20.9156742,0.454132,10.311081,0.305328,88.305511,87.478142
20.9205875,0.348785,10.236862,0.278992,88.439774,88.048599
20.9255009,0.273361,10.193771,0.343643,88.069923,88.463898
20.9304142,0.24942,10.117157,0.373566,87.886017,88.587761
20.9353275,0.241043,10.01062,0.386734,87.788269,88.620659
20.9402409,0.245834,9.902878,0.434616,87.487793,88.57795
20.9451542,0.280548,9.808304,0.477707,87.212791,88.36161
20.9500675,0.28653,9.668243,0.539963,86.804802,88.302467
20.9549789,0.254211,9.59761,0.580658,86.539024,88.482765
20.9598923,0.274567,9.506638,0.591431,86.441559,88.345665
20.9648075,0.254211,9.414459,0.642914,86.094749,88.453262
20.9697208,0.227875,9.356995,0.645309,86.055984,88.604927
20.9746342,0.266174,9.283981,0.705154,85.658279,88.357765
20.9795475,0.266174,9.227707,0.760223,85.292282,88.347755
20.9844303,0.255402,9.135529,0.823669,84.850082,88.398598
20.9893436,0.259003,9.038574,0.851212,84.622208,88.358627
20.994257,0.275757,8.936813,0.929016,84.068001,88.232628
20.9991703,0.235062,8.86618,0.978104,83.706863,88.481323
21.0040817,0.220688,8.735703,1.010422,83.404243,88.552856
21.0089951,0.231461,8.615997,1.055908,83.015617,88.461174
21.0139084,0.226685,8.517822,1.115768,82.539803,88.475548
21.0188236,0.224289,8.402908,1.157669,82.158501,88.471031
21.023737,0.251816,8.262848,1.192383,81.79229,88.25441
21.0286503,0.310471,8.125183,1.257019,81.211998,87.811745
21.0335636,0.32962,8.006668,1.304901,80.751198,87.642563
21.0384769,0.371521,7.897736,1.369553,80.172783,87.306709
21.0433903,0.455322,7.784012,1.356384,80.131844,86.652321
21.0483036,0.4673,7.690628,1.348007,80.076172,86.52285
21.0532169,0.529541,7.581696,1.367157,79.802399,86.004684
21.0581303,0.543915,7.47995,1.363571,79.695229,85.840981
21.0630417,0.637283,7.417694,1.449753,78.980812,85.089554
21.067955,0.713898,7.403336,1.406662,79.290344,84.492043
21.0728703,0.762985,7.399734,1.346802,79.737938,84.113045
21.0777836,0.856354,7.40094,1.435394,79.094894,83.399727
21.0826969,0.93895,7.384171,1.465317,78.863426,82.753326
21.0876102,0.989227,7.418884,1.492859,78.719879,82.405029
21.0925236,1.074219,7.457199,1.514404,78.634727,81.802864
21.0974369,1.191544,7.556564,1.501236,78.897263,81.0392
21.1023502,1.314835,7.652328,1.519196,78.929367,80.250549
21.1072636,1.399841,7.803162,1.563477,78.843513,79.829659
21.1121769,1.496796,7.983917,1.592209,78.909935,79.381653
21.1170883,1.57222,8.179047,1.592209,79.177383,79.119026
21.1219711,1.604538,8.357422,1.623337,79.200279,79.13205
21.1268864,1.666794,8.513046,1.617355,79.438728,78.922035
21.1317997,1.684753,8.698593,1.628128,79.587685,79.038605
21.136713,1.644043,8.9021,1.666428,79.569649,79.536491
21.1416264,1.571014,9.069687,1.665237,79.745491,80.172966
21.1465397,1.524338,9.255249,1.6772,79.862236,80.647362
21.151453,1.399841,9.388123,1.709534,79.790245,81.519241
21.1563663,1.306458,9.450378,1.805298,79.284645,82.129097
21.1612797,1.196335,9.49826,1.822052,79.223984,82.821228
21.1661911,1.113724,9.479095,1.857971,78.984108,83.298889
21.1711044,1.015564,9.463547,1.936981,78.496841,83.874847
21.1760178,0.90065,9.432419,2.009995,78.023415,84.545677
21.180933,0.797699,9.346222,2.066269,77.577293,85.121635
21.1858463,0.759384,9.225311,2.074646,77.367165,85.294289
21.1907597,0.711502,9.087646,2.062668,77.249695,85.523254
21.195673,0.654037,8.957169,2.081833,76.94912,85.823769
21.2005863,0.675583,8.764435,2.144073,76.292641,85.592224
21.2054996,0.638474,8.625565,2.146469,76.062439,85.766624
21.210413,0.651642,8.46994,2.182388,75.592087,85.600571
21.2153263,0.68277,8.304749,2.148865,75.539551,85.300034
21.2202396,0.717484,8.255661,2.121338,75.641167,85.033012
21.2251511,0.78093,8.171875,2.126114,75.479752,84.541214
21.2300644,0.864731,8.107224,2.150055,75.227043,83.911751
21.2349777,1.003601,8.113205,2.135696,75.35894,82.948349
21.239893,1.09816,8.101242,2.127319,75.414413,82.28035
21.2448063,1.17598,8.092865,2.083023,75.709785,81.732178
21.2496891,1.308853,8.109619,2.059082,75.92804,80.831802
21.2546024,1.369904,8.153915,1.988449,76.477516,80.463051
21.2595158,1.399841,8.21376,1.91423,77.061432,80.328217
21.2644291,1.452515,8.241302,1.861557,77.458603,80.004379
21.2693424,1.472855,8.308334,1.848389,77.644043,79.947365
21.2742538,1.511169,8.320313,1.788544,78.057877,79.705917
21.2791672,1.521942,8.364594,1.758606,78.313301,79.687813
21.2840805,1.503983,8.459167,1.687988,78.884979,79.918549
21.2889957,1.505188,8.477127,1.61615,79.368599,79.931564
21.2939091,1.490814,8.447205,1.612564,79.353012,79.991158
21.2988224,1.459686,8.484314,1.600586,79.467773,80.238098
21.3037357,1.434555,8.451996,1.608978,79.370247,80.367004
21.3086185,1.347168,8.393326,1.602982,79.321167,80.881531
21.3135319,1.287308,8.338272,1.593414,79.305145,81.223656
21.3184452,1.233444,8.283203,1.607773,79.132385,81.530373
21.3233585,1.225052,8.225739,1.612564,79.026505,81.529251
21.32827,1.142456,8.145538,1.658051,78.603035,82.016037
21.3331833,1.125702,8.098846,1.678406,78.400208,82.086853
21.3380985,1.137665,8.0737,1.671219,78.416496,81.979263
21.3430119,1.171188,8.098846,1.687988,78.344643,81.7714
21.3479252,1.199921,8.137146,1.673615,78.498726,81.611496
21.3528385,1.23584,8.138351,1.686783,78.419586,81.365387
21.3577518,1.23703,8.189819,1.668823,78.608414,81.410698
21.3626652,1.25618,8.270035,1.67601,78.670105,81.36306
21.3675785,1.258575,8.337067,1.658051,78.874809,81.415367
21.3724918,1.290894,8.377762,1.661652,78.909096,81.240425
21.3774052,1.312454,8.448395,1.648483,79.086662,81.169708
21.3823166,1.320831,8.505859,1.685593,78.920456,81.173332
21.3872299,1.308853,8.534592,1.722702,78.71669,81.281128
21.3921432,1.271744,8.588455,1.738266,78.67836,81.57708
21.3970585,1.228653,8.596832,1.807693,78.241272,81.866409
21.4019718,1.189148,8.590851,1.840012,78.021751,82.119179
21.4068851,1.160416,8.611206,1.879517,77.794456,82.325256
21.411768,1.148438,8.685425,1.897476,77.779533,82.467712
21.4166813,1.15683,8.727325,1.931,77.628624,82.44931
21.4215946,1.183167,8.750061,1.99205,77.286453,82.299278
21.4265079,1.199921,8.764435,1.968109,77.457069,82.204216
21.4314194,1.241821,8.802734,2.024368,77.171608,81.970146
21.4363327,1.286118,8.791962,2.083023,76.806473,81.677612
21.441246,1.308853,8.78717,2.096191,76.723969,81.528053
21.4461613,1.338791,8.747681,2.115341,76.556602,81.298668
21.4510746,1.385468,8.718948,2.123718,76.474098,80.971016
21.4559879,1.444122,8.686615,2.100983,76.580688,80.561081
21.4609013,1.4944,8.680634,2.103378,76.569603,80.232086
21.4658146,1.563843,8.623169,2.117737,76.415169,79.720924
21.4707279,1.623688,8.58606,2.118942,76.3694,79.291397
21.4756413,1.689529,8.588455,2.057892,76.76973,78.870827
21.4805546,1.757767,8.546555,2.014786,76.997765,78.378059
21.4854679,1.800858,8.516632,2.006409,77.020538,78.060577
21.4903793,1.802063,8.493881,1.927399,77.484673,78.021736
21.4952927,1.837982,8.461563,1.910645,77.556671,77.74485
