25.3198681,7.388506,7.017405,-0.238223,91.339241,43.524364
25.3298893,8.987833,7.260417,0.720655,86.430923,38.93145
25.339983,10.041282,7.52737,0.939724,85.717583,36.856781
25.3499317,10.995371,7.929596,0.76375,86.775444,35.798233
25.3600197,11.593922,8.283937,0.620098,87.508186,35.54607
25.3699131,11.432313,8.135497,0.603339,87.537872,35.436531
25.3799381,10.674548,7.565677,0.547075,87.605675,35.327435
25.3899422,9.809045,6.908469,0.597353,87.149651,35.156876
25.4000092,8.872911,6.291962,0.851139,85.52581,35.341228
25.4099026,8.069656,5.749675,1.045069,83.979156,35.470085
25.4198666,7.813477,5.457583,1.599327,80.474144,34.933655
25.4298725,7.596802,5.311536,1.386243,81.49453,34.960499
25.439867,7.596802,5.311536,1.386243,81.49453,34.960499
25.4499512,7.539341,5.391742,1.088165,83.304153,35.570366
25.4598999,7.304709,5.63236,0.610521,86.213211,37.634331
25.469862,7.127539,6.050148,0.397437,87.565781,40.325966
25.4799099,6.976704,6.454768,0.48722,87.065514,42.774651
25.4898777,6.816292,6.617573,0.494403,87.02095,44.152519
25.4999065,6.722919,6.580463,0.435745,87.348007,44.38649
