23.9898262,-0.052672,9.251195,1.211466,82.539551,90.326218
23.9995632,0.023942,9.308656,1.264138,82.266426,89.852638
24.0096378,0.047884,9.385271,1.216254,82.61618,89.70768
24.0198593,0.095768,9.605537,1.23062,82.699646,89.428772
24.0301228,0.110133,9.744401,1.283292,82.498062,89.352455
24.0397243,0.100556,9.77792,1.364695,82.055023,89.410789
24.0504131,0.100556,9.888053,1.441309,81.707237,89.417351
24.0601406,0.11971,9.92636,1.508347,81.360413,89.309059
24.0697746,0.086191,9.964667,1.613692,80.801636,89.504425
24.0799217,0.114922,9.993398,1.656788,80.587265,89.341141
24.0898495,0.095768,10.002975,1.733402,80.169365,89.451469
24.0994129,0.114922,9.979033,1.776498,79.906441,89.340195
24.1095791,0.124498,9.950302,1.757344,79.984924,89.28315
24.1193924,0.11971,9.888053,1.771709,79.842453,89.306381
24.1296043,0.095768,9.811439,1.810017,79.548065,89.440765
24.1402626,0.076614,9.782708,1.862689,79.219887,89.551292
24.1509781,0.114922,9.797073,1.987187,78.534744,89.327942
24.1597328,0.143652,9.773131,2.011129,78.373131,89.15789
24.1695175,0.196325,9.768343,2.044648,78.180206,88.848625
24.1793613,0.225055,9.710882,2.087744,77.86982,88.672379
24.1901379,0.191536,9.710882,2.121263,77.680092,88.870049
24.1996479,0.172383,9.615114,2.06859,77.860382,88.972893
24.2101593,0.095768,9.552865,2.059013,77.837204,89.425629
24.2196789,0.047884,9.562442,2.035071,77.985748,89.713097
24.2296066,-0.004788,9.552865,2.001553,78.166359,90.028717
24.2396851,-0.057461,9.586384,1.987187,78.28907,90.34343
24.2499657,-0.076614,9.624691,1.939303,78.608215,90.456078
24.25984,-0.124498,9.662998,1.929727,78.707359,90.738159
24.2697906,-0.201113,9.710882,1.968034,78.545837,91.186432
24.2800465,-0.316035,9.77792,1.968034,78.625725,91.851227
24.2893925,-0.3304,9.835381,1.944092,78.825012,91.924011
24.2995529,-0.349553,9.902418,1.939303,78.926079,92.02169
24.3095665,-0.325611,9.969456,1.944092,78.97126,91.870667
24.319355,-0.277727,10.012551,1.982399,78.804962,91.58886
24.3293324,-0.263362,10.04607,2.006341,78.709602,91.501694
24.3397007,-0.177171,10.04607,2.092532,78.235672,91.010353
24.3495808,-0.158017,10.041282,2.116474,78.099007,90.901573
24.3593712,-0.124498,10.022128,2.149993,77.893059,90.711716
24.3700314,-0.114922,10.002975,2.135628,77.949104,90.658226
24.3798866,-0.071826,9.940725,2.121263,77.954559,90.413979
24.3910141,-0.076614,9.840169,2.078167,78.075165,90.446091
24.3997135,-0.076614,9.801862,2.044648,78.217529,90.44783
24.4107323,-0.138864,9.753978,2.011129,78.350845,90.815643
24.4195786,-0.124498,9.753978,2.011129,78.350624,90.731277
24.4297314,-0.114922,9.753978,1.968034,78.593506,90.675026
24.4404755,-0.076614,9.773131,1.977611,78.560905,90.44915
24.4493084,-0.062249,9.816227,2.011129,78.421806,90.363335
24.4595776,-0.038307,9.782708,2.020706,78.329269,90.224358
24.4693966,-0.019154,9.782708,2.030283,78.275421,90.112183
24.4794178,-0.067038,9.792285,2.06859,78.072083,90.392242
24.489893,-0.081403,9.864111,2.006341,78.503365,90.472816
24.499794,-0.143652,9.89763,1.915361,79.04879,90.83152
