12.9586697,-1.629181,8.039429,0.66275,85.380814,101.455788
12.9636431,-1.638748,8.017883,0.724991,84.93737,101.551399
12.9686174,-1.691422,8.016693,0.66275,85.375389,101.913956
12.9735918,-1.68663,8.009506,0.62204,85.654106,101.891525
12.9785671,-1.668686,7.978378,0.605286,85.753075,101.813179
12.9835711,-1.650726,7.960419,0.551422,86.119713,101.715202
12.9885454,-1.630371,7.961624,0.470016,86.68998,101.57296
12.9935207,-1.589676,7.990356,0.44368,86.882774,101.252037
12.9984951,-1.52742,8.066971,0.486771,86.607033,100.721603
13.0034685,-1.533401,8.095703,0.537048,86.270821,100.725296
13.0084429,-1.534607,8.180695,0.581345,86.004684,100.624573
13.0134172,-1.493896,8.215408,0.577759,86.041924,100.306099
13.0183926,-1.502289,8.2202,0.577759,86.044861,100.356842
13.0233965,-1.490311,8.222595,0.562195,86.151176,100.273094
13.0283709,-1.461578,8.199844,0.589722,85.950066,100.106529
13.0333452,-1.442429,8.207031,0.565781,86.1157,99.968224
13.0383205,-1.42926,8.196259,0.539444,86.290283,99.891754
13.043294,-1.401733,8.210617,0.478394,86.712868,99.688248
13.0482683,-1.346664,8.233368,0.419739,87.119781,99.289146
13.0532427,-1.274841,8.217804,0.388611,87.324516,98.8181
13.0582485,-1.212585,8.280045,0.382629,87.382072,98.331558
13.0632219,-1.127594,8.354279,0.428116,87.092751,97.686874
13.0681963,-1.100052,8.388992,0.528671,86.424538,97.470596
13.0731707,-1.068939,8.426102,0.538254,86.373932,97.22995
13.078146,-1.059357,8.408142,0.520294,86.486771,97.180962
13.0831194,-1.064148,8.416519,0.531067,86.417969,97.205994
13.0880938,-1.059357,8.351883,0.497543,86.617805,97.228821
13.0930681,-1.056961,8.275269,0.489166,86.644279,97.278709
13.098074,-1.068939,8.248932,0.553818,86.190788,97.383537
13.1030474,-1.083298,8.207031,0.595703,85.884071,97.519363
13.1080217,-1.109634,8.189072,0.606491,85.802567,97.716682
13.1129961,-1.134766,8.211823,0.539444,86.276855,97.867691
13.1179714,-1.147934,8.211823,0.580154,85.997635,97.957832
13.1229458,-1.164703,8.178299,0.642395,85.553398,98.105209
13.1279497,-1.156326,8.205826,0.689087,85.246574,98.021034
13.1329241,-1.206604,8.192657,0.644791,85.547729,98.37822
13.1378994,-1.250885,8.174713,0.631622,85.632431,98.699852
13.1428728,-1.266449,8.157944,0.674713,85.327751,98.824226
13.1478472,-1.27005,8.162735,0.6819,85.281219,98.843811
13.1528215,-1.273636,8.163925,0.660355,85.430626,98.867111
13.1577969,-1.299973,8.196259,0.588531,85.943466,99.01236
13.1627712,-1.377777,8.210617,0.594513,85.915474,99.525734
13.1677752,-1.382568,8.175903,0.58493,85.964943,99.598076
13.1727495,-1.355042,8.151962,0.590927,85.909866,99.437576
13.1777248,-1.396942,8.12204,0.565781,86.072701,99.759048
13.1826982,-1.3694,8.099289,0.527481,86.325768,99.596619
13.1876726,-1.305954,8.075348,0.515503,86.394112,99.186401
13.192647,-1.310745,8.075348,0.545425,86.18576,99.219528
13.1976223,-1.303558,8.099289,0.52388,86.346031,99.143188
13.2026262,-1.326309,8.172318,0.539444,86.272095,99.218323
13.2076006,-1.295181,8.210617,0.586136,85.966431,98.964241
13.212575,-1.259277,8.278854,0.645981,85.588913,98.648834
13.2175503,-1.261673,8.308777,0.651978,85.563927,98.6343
13.2225237,-1.232941,8.366241,0.671127,85.46244,98.383392
13.2274981,-1.212585,8.384201,0.738159,85.020103,98.229477
13.2324724,-1.188644,8.337509,0.657959,85.532806,98.113747
13.2374783,-1.188644,8.309982,0.562195,86.168549,98.140266
13.2424517,-1.179062,8.265686,0.545425,86.262436,98.11821
13.247426,-1.180267,8.239349,0.519089,86.431396,98.152031
13.2524004,-1.200607,8.185486,0.496353,86.566582,98.344368
13.2573757,-1.162308,8.211823,0.52388,86.385643,98.056175
13.2623501,-1.168289,8.230972,0.578949,86.016365,98.078499
13.2673235,-1.17189,8.191467,0.575363,86.022545,98.141624
13.2723284,-1.19223,8.214218,0.571762,86.059425,98.258369
13.2773037,-1.169495,8.192657,0.610077,85.783836,98.124039
13.2822771,-1.156326,8.156754,0.683105,85.259979,98.068657
13.2872515,-1.170685,8.159149,0.739365,84.874329,98.165138
13.2922258,-1.167099,8.155548,0.801605,84.442711,98.144012
13.2972012,-1.161102,8.179489,0.734573,84.918884,98.079323
13.3021755,-1.146744,8.139984,0.692673,85.183464,98.018936
13.3071795,-1.139557,8.154358,0.66275,85.397987,97.95546
13.3121538,-1.072525,8.161545,0.685486,85.239746,97.486458
13.3171291,-1.039001,8.175903,0.632813,85.609322,97.242378
13.3221025,-1.016266,8.187881,0.689087,85.225822,97.075272
13.3270769,-0.977951,8.187881,0.76091,84.727936,96.811073
13.3320513,-0.95282,8.228577,0.777664,84.636765,96.605095
13.3370266,-0.949219,8.215408,0.751328,84.808983,96.590805
13.342001,-0.969574,8.193863,0.724991,84.9785,96.74839
13.3470049,-0.992325,8.209427,0.695068,85.195282,96.892265
13.3519793,-0.985138,8.187881,0.69986,85.14933,96.860657
13.3569546,-0.986328,8.169922,0.776474,84.609787,96.88382
13.3619289,-1.003098,8.177094,0.722595,84.987373,96.993629
13.3669024,-1.061752,8.155548,0.726196,84.953979,97.417488
13.3718767,-1.079712,8.169922,0.722595,84.98893,97.528412
13.376852,-1.100052,8.195053,0.695068,85.194923,97.645317
13.3818264,-1.13118,8.20343,0.679504,85.30909,97.851067
13.3868303,-1.125198,8.227386,0.692673,85.231735,97.787605
13.3918047,-1.153931,8.259705,0.698654,85.21138,97.953094
13.39678,-1.168289,8.26329,0.667542,85.426735,98.047318
13.4017544,-1.133575,8.264496,0.654373,85.514656,97.810074
13.4067278,-1.128784,8.278854,0.593323,85.938232,97.764145
13.4117022,-1.122803,8.234558,0.611267,85.793396,97.764542
13.4166765,-1.109634,8.234558,0.683105,85.300117,97.674568
13.4216814,-1.084488,8.175903,0.719009,85.017616,97.555855
13.4266558,-1.083298,8.180695,0.679504,85.292709,97.543289
13.4316301,-1.11203,8.180695,0.654373,85.468155,97.740967
13.4366055,-1.107239,8.131607,0.657959,85.416176,97.753983
13.4415798,-1.09288,8.107666,0.653168,85.435204,97.676964
13.4465532,-1.07132,8.131607,0.723801,84.956818,97.505356
13.4515276,-1.123993,8.126816,0.78006,84.568596,97.874435
13.456502,-1.146744,8.151962,0.730988,84.925682,98.007309
13.4615068,-1.151535,8.18428,0.685486,85.258774,98.008987
13.4664812,-1.155121,8.187881,0.674713,85.335236,98.030113
13.4714556,-1.198227,8.256104,0.68071,85.33532,98.257813
13.4764309,-1.158722,8.277664,0.722595,85.058968,97.968582
13.4814053,-1.157516,8.236954,0.782455,84.626053,97.999237
13.4863787,-1.17189,8.252518,0.77887,84.661659,98.082191
13.491353,-1.182663,8.191467,0.747742,84.837555,98.215446
13.4963274,-1.198227,8.154358,0.753723,84.774841,98.359398
