24.9394417,-1.455675,8.657434,3.122039,70.423218,99.544525
24.9493237,-1.359907,8.408437,3.122039,69.870316,99.186966
24.959486,-1.302446,8.178593,3.083732,69.576828,99.048409
24.9699821,-1.283292,8.025364,3.007117,69.695465,99.084946
24.9807701,-1.436521,7.987057,2.949656,70.025185,100.195992
24.9894199,-1.58975,8.121132,2.930503,70.499527,101.075859
24.9993343,-1.80044,8.255207,2.987964,70.524567,102.303406
25.0093594,-2.011129,8.350976,2.987964,70.819611,103.540459
25.020895,-2.375048,8.446744,2.853889,71.982605,105.704872
25.0294495,-2.509123,8.523358,2.853889,72.192841,106.403481
25.039299,-2.70066,8.599973,2.834735,72.542702,107.433914
25.0494061,-3.007117,8.63828,2.681506,73.660683,109.193787
25.061079,-3.064578,8.580819,2.624045,73.934235,109.653824
25.070858,-3.026271,8.504205,2.585738,74.015266,109.588402
25.0795116,-2.930503,8.389283,2.585738,73.776199,109.255074
25.0893154,-2.643199,8.140285,2.566584,73.306992,107.988922
25.0993309,-2.585738,8.025364,2.528277,73.308327,107.858719
25.111578,-2.585738,7.929596,2.48997,73.377617,108.060471
25.1194115,-2.604892,7.833828,2.451663,73.460114,108.392914
25.1293526,-2.815581,7.795521,2.451663,73.522079,109.858673
25.1393909,-2.911349,7.833828,2.394202,74.014076,110.386986
25.1499691,-3.064578,7.94875,2.298434,74.901146,111.083755
25.159626,-3.160346,8.121132,2.260126,75.460365,111.26355
25.1694508,-3.141193,8.408437,2.336741,75.40799,110.484497
25.1793404,-3.007117,8.523358,2.413355,75.04995,109.433296
25.1912231,-2.853889,8.619126,2.48997,74.663902,108.320282
25.200901,-2.662352,8.695741,2.662352,73.682419,107.022881
25.2097225,-2.566584,8.734048,2.70066,73.476135,106.375931
25.2194271,-2.470816,8.772355,2.777274,73.052086,105.73037
25.2296848,-2.355895,8.887277,2.75812,73.301613,104.84684
25.239645,-2.126051,9.232041,2.662352,74.303253,102.968567
25.2507706,-2.049437,9.595961,2.547431,75.446495,102.055702
25.2596855,-2.011129,10.113108,2.413355,76.826866,101.247314
25.2692966,-2.030283,10.726024,2.260126,78.302864,100.71846
25.2792625,-2.011129,11.913548,2.126051,80.020004,99.581779
25.2996674,-1.80044,11.683704,2.106898,79.894608,98.760277
25.3093586,-1.647211,10.898406,2.202666,78.698921,98.594765
25.3193932,-1.340753,9.289502,2.183512,76.903603,98.212784
25.3308048,-1.244985,8.695741,2.06859,76.749161,98.147766
25.3396378,-1.187524,8.236053,1.877054,77.288307,98.204704
25.3494473,-1.16837,7.872135,1.666364,78.173958,98.442123
25.3593788,-1.302446,7.52737,1.359907,79.906151,99.816582
25.369379,-1.455675,7.508216,1.264138,80.614464,100.972244
25.379734,-1.608904,7.661446,1.302446,80.554153,101.859779
25.3899517,-1.723825,7.910442,1.359907,80.464996,102.293571
25.3993931,-1.742979,8.504205,1.436521,80.603897,101.582649
25.4093018,-1.666364,8.714894,1.455675,80.683006,100.824799
25.4195442,-1.570596,8.848969,1.513135,80.443069,100.064568
25.4298248,-1.417367,8.90643,1.532289,80.357246,99.042213
25.4407883,-1.264138,9.059659,1.608904,80.024513,97.943474
25.4494438,-1.264138,9.174581,1.647211,79.914818,97.845215
25.459341,-1.206678,9.308656,1.723825,79.593666,97.38604
25.4693699,-1.11091,9.5385,1.877054,78.940079,96.643074
25.4824238,-1.091756,9.615114,1.972822,78.477058,96.477951
25.4893627,-1.091756,9.691729,2.049437,78.132904,96.42717
25.4994507,-1.11091,9.710882,2.06859,78.0504,96.526176
