8.723999,-11.571599,6.201854,-3.361698,104.362328,151.810699
8.7280006,-13.749067,5.113115,-2.244248,98.698357,159.600433
8.7320004,-14.55306,4.715907,-1.406756,95.253937,162.04512
8.7360001,-14.541098,4.584303,-0.940155,93.528572,162.50174
8.7399998,-14.14389,4.797262,-0.686523,92.631828,161.264313
8.7439995,-13.43083,5.117903,-0.765484,93.04863,159.140335
8.7480001,-12.375589,5.524678,-0.530986,92.243652,155.943192
8.7519999,-11.250967,5.696965,0.153363,89.303261,153.14447
8.7559996,-9.982767,6.008029,0.665416,86.731331,148.958786
8.7600002,-8.465714,6.354987,0.974086,84.742439,143.105423
8.7639999,-6.982172,6.910126,1.182266,83.13739,135.297134
8.7679996,-5.223449,7.527475,1.507686,80.65551,124.757469
8.7719994,-4.225642,8.039537,1.512475,80.545418,117.726753
8.7759991,-3.428832,8.6186,1.455043,81.084816,111.694687
8.7799997,-2.7373,9.159383,1.423937,81.527931,106.638885
8.7839994,-2.134306,9.721694,1.411976,81.925827,102.382309
8.7879992,-1.481072,10.470649,1.57708,81.517738,98.051071
8.7919998,-0.933116,10.953999,1.665617,81.384811,94.868988
8.7960005,-0.444977,11.427773,1.85226,80.800186,92.229866
8.8000002,0.047941,11.769943,1.81876,81.215874,89.766624
8.8039999,0.533677,11.935058,1.534013,82.683159,87.43972
8.8079996,0.689214,11.789088,1.158334,84.397934,86.654182
8.8120003,0.323112,11.248314,0.744376,86.215431,88.354614
8.816,-0.428227,10.664464,0.531417,87.149567,92.299454
8.8199997,-1.330324,9.874837,0.270612,88.444298,97.672607
8.8240004,-2.337698,9.087595,0.198824,88.786156,104.426025
8.8280001,-3.735108,8.223786,0.083969,89.467361,114.426765
8.8319998,-4.644378,7.773934,-0.138567,90.876656,120.855339
8.8359995,-5.524937,7.599254,-0.246239,91.501289,126.018532
8.8399992,-6.120757,7.539437,-0.296488,91.748734,129.070801
8.8439999,-6.383966,7.706935,-0.313238,91.792778,129.636337
8.8479996,-6.379178,8.025182,-0.294094,91.643211,128.481018
8.8519993,-5.972394,8.341035,-0.169672,90.94754,125.60363
8.8559999,-5.510581,8.628176,-0.071567,90.40052,122.565262
8.8599997,-4.797521,8.884202,0.040903,89.767891,118.369301
8.8639994,-4.232814,9.113913,0.16293,89.071098,114.911774
8.8679991,-3.797319,9.286199,0.354361,87.977097,112.240669
8.8719988,-3.251757,9.563764,0.270612,88.465446,108.77845
8.8760004,-2.861732,9.630763,0.280179,88.402611,106.549049
8.8800001,-2.694233,9.771943,0.363928,87.943817,105.414124
8.8839998,-2.431024,9.822193,0.581667,86.709969,103.90152
8.8880005,-2.280276,9.853299,0.648666,86.330231,103.030151
8.8920002,-2.131922,9.714512,0.79702,85.418266,102.377762
8.8959999,-2.280276,9.616407,0.84727,85.100044,103.339798
8.8999996,-2.385554,9.463264,0.866414,84.926689,104.148659
8.9039993,-2.679878,9.374737,0.94298,84.475906,105.953201
8.908,-3.005298,9.195267,0.923836,84.54493,108.098991
8.9119997,-3.538898,9.075634,0.749165,85.602219,111.302498
8.9159994,-3.940894,9.001451,0.761126,85.570839,113.644119
8.9200001,-4.199315,8.879414,0.792232,85.388725,115.310738
8.9239998,-4.47688,8.807635,0.744376,85.691429,116.944016
8.9279995,-4.58935,8.743032,0.744376,85.688919,117.695663
8.9319992,-4.673099,8.69756,0.818558,85.260742,118.248627
8.9359989,-4.596522,8.630561,0.844876,85.061714,118.039169
8.9399996,-4.484062,8.711916,0.868808,84.932816,117.235085
8.9439993,-4.467312,8.762165,0.892731,84.813568,117.014359
8.948,-4.251958,8.905741,0.904702,84.762115,115.521683
8.9520006,-4.094028,9.011019,0.94298,84.557571,114.43399
8.9560003,-3.888251,9.061269,0.892731,84.826653,113.224495
8.96,-3.75904,9.154593,0.892731,84.84539,112.323936
8.9639997,-3.706397,9.159383,0.856837,85.0439,112.030998
8.9679995,-3.639397,9.233555,0.801809,85.381248,111.511833
8.9720001,-3.48386,9.300554,0.751559,85.672493,110.535263
8.9759998,-3.414467,9.202449,0.718059,85.815933,110.356812
8.9799995,-3.510187,9.228766,0.756338,85.619659,110.824448
8.9840002,-3.48386,9.214411,0.811376,85.291481,110.711014
8.9879999,-3.452755,9.149806,0.622349,86.358749,110.674416
8.9919996,-3.639397,9.106739,0.607984,86.452507,111.783516
8.9959993,-3.708791,9.0852,0.550561,86.788788,112.206429
8.999999,-3.751858,9.13545,0.497917,87.113731,112.327568
9.0039997,-3.744684,9.082807,0.579272,86.625618,112.40551
9.0079994,-3.730319,9.063663,0.648666,86.213593,112.370529
9.0119991,-3.687253,9.080412,0.574484,86.645287,112.100433
9.0159998,-3.668109,9.032557,0.418957,87.539253,112.102005
9.0200005,-3.651359,9.073239,0.495523,87.099594,111.921417
9.0240002,-3.608292,9.056489,0.428524,87.483101,111.723358
9.0279999,-3.629821,9.097162,0.416562,87.56469,111.752289
9.0319996,-3.553254,9.243132,0.34239,88.019737,111.027809
9.0360003,-3.558042,9.312515,0.311285,88.211517,110.910408
9.0400639,-3.414467,9.298161,0.265823,88.462746,110.164223
9.0439997,-3.3714,9.408237,0.194036,88.887733,109.714912
9.0480003,-3.218257,9.47762,0.232324,88.670334,108.75563
9.052,-3.089047,9.468053,0.143786,89.172852,108.069435
9.0559998,-3.067509,9.480014,-0.021318,90.122581,107.930359
9.0599995,-3.053153,9.403447,-0.100279,90.581123,107.987808
9.0639992,-3.163219,9.417803,-0.157711,90.90947,108.565994
9.0679998,-3.165613,9.379515,-0.059596,90.344933,108.649689
9.0719995,-3.19194,9.377121,-0.140961,90.8153,108.798401
9.0759993,-3.115364,9.403447,-0.186422,91.078117,108.330048
9.0799999,-3.196719,9.357986,-0.313238,91.814278,108.860336
9.0839996,-3.187152,9.365159,-0.334776,91.93821,108.794472
9.0879993,-3.07948,9.446515,-0.121817,90.702438,108.055504
9.0919991,-2.998115,9.520697,0.024153,89.861359,107.479477
9.0959988,-2.93351,9.525484,0.028932,89.833687,107.116966
9.1000004,-2.823444,9.537446,0.021759,89.874664,106.490738
9.1040001,-2.856943,9.575734,0.019364,89.888969,106.612602
9.1079998,-2.830626,9.53984,0.203612,88.827797,106.526482
9.1120005,-2.813876,9.549407,0.328034,88.112755,106.418404
9.1160002,-2.902405,9.496763,0.253862,88.535599,106.994225
9.1199999,-3.014865,9.434553,0.086364,89.50042,107.721573
9.1239996,-3.084259,9.434553,-0.478342,92.759026,108.103134
9.1279993,-3.273295,9.365159,-0.042847,90.247452,109.265457
9.132,-3.244584,9.384304,0.725232,85.822586,109.072609
9.1359997,-3.266113,9.245517,0.383063,87.762802,109.456505
9.1399994,-3.278084,9.357986,-0.167278,90.966507,109.305252
9.1440001,-3.402505,9.44412,-0.093096,90.531349,109.812958
9.1479998,-3.634609,9.334054,0.249074,88.575592,111.275558
9.1519995,-3.584359,9.377121,0.174892,89.001923,110.919113
9.1559992,-3.687253,9.219199,0.060037,89.653564,111.799126
9.1599989,-3.75904,9.087595,-0.069173,90.403,112.472198
9.1639996,-3.830819,9.051702,-0.239066,91.393311,112.938828
9.1679993,-3.689647,9.137845,-0.11224,90.65255,111.987694
9.1719999,-3.648965,9.140238,-0.047635,90.277313,111.762871
9.1760006,-3.553254,9.317304,0.031326,89.820007,110.874886
9.1800003,-3.402505,9.439342,0.019364,89.889427,109.822205
9.184,-3.32115,9.415409,-0.026097,90.149765,109.429565
9.1879997,-3.194334,9.432159,0.005009,89.971184,108.709396
9.1919994,-3.254151,9.458486,-0.042847,90.24543,108.985558
9.1960001,-3.134508,9.472841,0.088758,89.490349,108.309082
9.1999998,-3.127335,9.42737,0.119863,89.308601,108.352196
9.2039995,-3.246969,9.458486,0.206007,88.81987,108.946648
9.2080002,-3.3714,9.322093,0.177286,88.975426,109.882874
9.2119999,-3.364217,9.286199,0.277785,88.388985,109.914513
9.2159996,-3.380967,9.24791,0.37588,87.813866,110.082039
9.2199993,-3.357044,9.204844,0.299323,88.250175,110.037117
9.223999,-3.390544,9.08999,0.194036,88.854233,110.455391
9.2279997,-3.024442,9.233555,0.119863,89.293213,108.136162
9.2319994,-2.818655,9.290987,0.170113,88.996231,106.876495
9.2359991,-2.543485,9.475235,0.435706,87.457085,105.02597
9.2400007,-2.38316,9.530264,0.361534,87.892342,104.039604
9.2440004,-2.294631,9.580513,0.287362,88.329193,103.4692
9.2480001,-2.196527,9.551802,0.256256,88.502304,102.950554
9.2519999,-2.1702,9.503946,0.198824,88.831604,102.862793
9.2559996,-2.15345,9.398659,0.222757,88.676575,102.905045
9.2600002,-2.105595,9.329266,0.387851,87.677727,102.71843
9.2639999,-2.196527,9.298161,0.447668,87.317299,103.291451
9.2679996,-2.258738,9.283805,0.531417,86.816559,103.674309
9.2720003,-2.313776,9.250304,0.801809,85.19339,104.043236
9.276,-2.397525,9.221594,0.773088,85.361351,104.573692
9.2799997,-2.548273,9.133056,0.718059,85.669289,105.589981
9.2839994,-2.828232,9.037346,0.507485,86.932388,107.37748
9.2879992,-2.983759,9.032557,0.42613,87.435081,108.280136
9.2919998,-3.223046,8.95599,0.241891,88.544235,109.792587
9.2959995,-3.581965,8.903347,0.117469,89.298714,111.915749
9.2999992,-3.806895,8.948808,0.057652,89.660339,113.045296
9.3039999,-4.024643,8.867454,0.038508,89.77343,114.41172
9.3079996,-4.228026,8.836348,0.074393,89.56488,115.570236
9.3119993,-4.414669,8.790886,0.038508,89.775711,116.665207
9.315999,-4.725733,8.778915,0.012182,89.929993,118.293793
9.3199997,-4.972202,8.707137,-0.188816,91.078819,119.728485
9.3240004,-5.240199,8.719099,-0.399382,92.248299,121.005966
9.3280001,-5.393332,8.664061,-0.478342,92.683525,121.902046
9.3319998,-5.646974,8.695166,-0.612341,93.38002,123.001236
9.3360004,-5.826434,8.711916,-0.471169,92.574051,123.77417
9.3400002,-5.838404,8.671243,-0.392199,92.148621,123.952637
9.3439999,-5.893433,8.642532,-0.318027,91.741371,124.290482
9.3479996,-5.85276,8.630561,-0.303671,91.668037,124.142906
9.3519993,-5.747473,8.668849,-0.373065,92.054199,123.544495
9.3559999,-5.668512,8.620994,-0.322815,91.792068,123.32589
9.3599997,-5.441187,8.695166,-0.117029,90.653679,122.037163
9.3639994,-5.333515,8.635349,-0.150528,90.849686,121.701035
9.368,-5.1732,8.671243,-0.102673,90.582596,120.819992
9.3719997,-5.070306,8.678426,0.014576,89.916908,120.295296
9.3759995,-4.945875,8.721492,0.002614,89.985062,119.557159
9.3799992,-4.742482,8.747809,-0.191211,91.100853,118.463615
9.3839989,-4.606099,8.802848,-0.40417,92.329567,117.620857
9.3879995,-4.452957,8.850703,-0.492698,92.846886,116.707832
9.3920002,-4.306996,9.020596,-0.545342,93.122711,115.522728
9.3959999,-4.15146,9.056489,-0.413737,92.378059,114.626541
9.4000006,-4.036605,9.0852,-0.334776,91.928673,113.955841
9.4040003,-3.799713,9.226382,-0.365882,92.099991,112.3834
9.408,-3.756646,9.200056,-0.394593,92.27388,112.211601
9.4119997,-3.766213,9.214411,-0.026097,90.150208,112.231346
9.4159994,-3.66332,9.113913,0.445274,87.404472,111.897568
9.4200001,-3.907395,9.214411,-1.169874,96.66684,112.9795
9.4239998,-4.091643,9.269449,-0.301277,91.70314,113.817223
9.4279995,-4.065316,8.975135,0.485956,87.176399,114.368301
9.4320002,-4.105999,8.702349,0.143786,89.143898,115.259178
9.4359999,-4.036605,8.506139,-0.033279,90.202515,115.386772
9.4399996,-3.802107,8.345823,0.038508,89.759422,114.492592
9.4439993,-3.672897,8.317102,0.115075,89.274864,113.826622
9.447999,-3.639397,8.374535,-0.081135,90.509087,113.488754
9.4519997,-3.464716,8.518101,-0.310844,91.936028,112.133911
9.4559994,-3.431216,8.585099,-0.396987,92.45871,111.785164
9.4599991,-3.352256,8.754992,-0.538169,93.2855,110.951668
9.4640007,-3.232613,8.877029,-0.643446,93.896347,110.009338
9.4680004,-3.187152,8.967952,-0.67934,94.082748,109.56488
9.4720001,-3.187152,8.999058,-0.590803,93.541237,109.502365
9.4759998,-3.268507,8.879414,-0.485525,92.937485,110.208633
9.4799995,-3.380967,8.781309,-0.40417,92.459488,111.057632
9.4840002,-3.457543,8.64731,-0.454419,92.793503,111.793518
9.4879999,-3.538898,8.510928,-0.873156,95.411453,112.57785
9.4919996,-3.529321,8.573138,-1.710648,100.454201,112.375595
9.4960003,-3.503004,8.778915,-2.007356,101.989967,111.75322
