15.2218618,-2.711349,7.650375,1.857452,77.110085,109.514702
15.2268677,-2.695786,7.677902,1.953217,76.502686,109.346664
15.2318411,-2.7341,7.716217,1.991531,76.326897,109.510849
15.2368155,-2.679031,7.748535,2.069336,75.834343,109.072662
15.2417898,-2.627563,7.736572,2.136383,75.346809,108.758972
15.2467642,-2.644318,7.661148,2.165115,75.043037,109.042595
15.2517385,-2.503067,7.677902,2.098068,75.436356,108.05645
15.2567434,-2.289978,7.680298,2.028641,75.795433,106.602615
15.2617178,-2.307938,7.645584,2.028641,75.747505,106.797249
15.2666931,-2.278,7.637207,2.013077,75.824112,106.608612
15.2716665,-2.155899,7.674316,2.019058,75.786583,105.691322
15.2766409,-2.024216,7.699463,2.072937,75.405228,104.729927
15.2816153,-2.013443,7.773682,2.054977,75.645706,104.520943
15.2866201,-1.927261,7.879028,2.098068,75.497749,103.745026
15.2915945,-1.94281,7.90416,2.102859,75.514114,103.809311
15.2965689,-1.944016,7.941269,2.174683,75.104698,103.75544
15.3015432,-1.753677,8.065765,2.220169,74.945221,102.266472
15.3065186,-1.797974,8.071762,2.215393,75.002815,102.557541
15.311492,-1.870987,8.014297,2.265671,74.607719,103.140694
15.3164968,-1.851837,7.973587,2.22496,74.793961,103.074951
15.3214712,-1.815918,7.961624,2.198624,74.931114,102.84845
15.3264456,-1.784805,7.906555,2.228561,74.626717,102.720589
15.3314199,-1.702194,7.895782,2.203415,74.741264,102.165787
15.3363943,-1.738113,7.863464,2.075333,75.549255,102.464058
15.3413687,-1.648331,7.877823,1.978363,76.190056,101.817894
15.3463736,-1.469955,7.967606,1.893372,76.846603,100.453041
15.3513479,-1.564529,7.986755,1.961609,76.448654,101.083351
15.3563223,-1.618408,7.98317,2.040604,75.935875,101.460121
15.3612967,-1.580093,7.985565,2.063354,75.776726,101.192467
15.366272,-1.541794,7.991547,2.063354,75.774254,100.9198
15.3712454,-1.513062,7.989151,2.08371,75.626572,100.724205
15.3762503,-1.522629,7.94725,2.052582,75.766449,100.84597
15.3812246,-1.502289,7.864655,2.063354,75.549362,100.81424
15.386199,-1.435242,7.870636,2.112442,75.209114,100.334557
15.3911734,-1.390945,7.837128,2.135178,74.983833,100.06414
15.3961477,-1.411301,7.861069,2.190247,74.664505,100.17791
15.4011221,-1.440033,7.852692,2.217789,74.475143,100.391487
15.406127,-1.483124,7.809586,2.208206,74.475197,100.753029
15.4111013,-1.48912,7.80481,2.227356,74.340446,100.801933
15.4160757,-1.490311,7.795227,2.274048,74.011215,100.823341
15.4210501,-1.533401,7.798813,2.250107,74.193245,101.123596
15.4260244,-1.58847,7.789246,2.189056,74.604149,101.526352
15.4309988,-1.608826,7.792831,2.160324,74.810669,101.664803
15.4359732,-1.592072,7.791641,2.130386,75.003464,101.548317
15.4409781,-1.619598,7.840714,2.074127,75.476036,101.671021
15.4459524,-1.307159,7.995148,2.027435,75.949707,99.28537
15.4509268,-1.373001,8.040634,2.019058,76.097351,99.690239
15.4559011,-1.484329,8.021484,1.997513,76.241081,100.483665
15.4608755,-1.435242,8.002319,1.946045,76.538635,100.168076
15.4658508,-1.353836,8.040634,2.032227,76.004944,99.557487
15.4708548,-1.34906,8.049011,2.069336,75.772202,99.514664
15.4758291,-1.371796,8.017883,2.056168,75.814224,99.708847
15.4808035,-1.371796,7.998734,2.078918,75.631737,99.731644
15.4857779,-1.340668,7.973587,2.040604,75.835602,99.544357
15.4907522,-1.375397,7.990356,2.074127,75.650528,99.766731
15.4957266,-1.381378,7.985565,2.099274,75.477509,99.814156
