26.1299095,1.043872,8.772355,3.246537,69.821892,83.213959
26.1406841,1.312023,8.599973,3.65834,67.192078,81.325768
26.1512127,1.37906,8.485051,3.974375,65.187447,80.768539
26.159977,1.37906,8.303091,4.185065,63.562267,80.569832
26.1697483,1.292869,8.159439,4.414908,61.879383,80.996292
26.1803627,1.254562,8.054094,4.616021,60.4772,81.146362
26.1921272,1.225831,7.94875,4.759673,59.382984,81.233093
26.1999855,1.206678,7.833828,4.836287,58.609989,81.243309
26.2097816,1.235408,7.73806,4.893748,58.014538,80.929085
26.220171,1.292869,7.680599,4.865018,58.009907,80.445023
26.230093,1.37906,7.680599,4.759673,58.61903,79.820938
26.2409191,1.503559,7.680599,4.750096,58.745022,78.923813
26.2497902,1.551443,7.70933,4.79798,58.61145,78.621643
26.2596855,1.58975,7.728483,4.788404,58.747589,78.376381
26.269743,1.417367,7.852982,4.76925,59.134907,79.768959
26.2803764,1.254562,7.958326,4.692636,59.780991,81.041534
26.289772,1.015141,8.063671,4.548983,60.763599,82.824738
26.2996998,0.727837,8.044518,4.424485,61.28772,84.83017
26.3097134,0.459687,8.044518,4.29041,61.96627,86.729515
26.3209534,0.268151,8.015787,4.213795,62.282875,88.084007
26.3300343,0.134075,8.044518,4.165911,62.625546,89.045158
26.3402424,0.047884,8.015787,4.098873,62.91748,89.657738
26.3497105,0.019154,7.929596,3.974375,63.379684,89.861603
26.3603649,-0.095768,7.843405,3.878607,63.689049,90.699547
26.371254,-0.23942,7.833828,3.801992,64.121811,91.750549
26.3799362,-0.316035,7.891289,3.773262,64.462822,92.293388
26.3901138,-0.488417,7.94875,3.706224,65.043327,93.516167
26.3998871,-0.612916,8.00621,3.543418,66.188492,94.377739
26.4096928,-0.785298,8.073248,3.476381,66.800888,95.555779
26.420866,-0.976834,8.121132,3.39019,67.487686,96.858757
26.4297886,-1.101333,8.149862,3.361459,67.768166,97.696053
26.4397564,-1.225831,8.207323,3.342306,68.062057,98.494804
26.4496613,-1.321599,8.2169,3.342306,68.119675,99.137154
26.4602127,-1.407791,8.2169,3.371036,67.983337,99.722015
26.4703999,-1.465251,8.169016,3.399766,67.723991,100.168839
26.4797516,-1.484405,8.130709,3.371036,67.811226,100.346413
26.4896641,-1.426944,8.149862,3.351882,67.946243,99.931145
