21.7999859,0.766145,9.500193,-1.417367,98.458511,85.389351
21.8049927,0.919373,9.500193,-1.254562,97.488167,84.472458
21.8099976,0.919373,9.500193,-1.254562,97.488167,84.472458
21.8150043,0.766145,9.500193,-1.101333,96.591423,85.389351
21.8199768,0.766145,9.500193,-1.101333,96.591423,85.389351
21.8249817,0.766145,9.500193,-1.254562,97.49868,85.389351
21.8299885,0.766145,9.500193,-1.101333,96.591423,85.389351
21.8349953,0.766145,9.500193,-1.101333,96.591423,85.389351
21.8399982,0.766145,9.500193,-1.101333,96.591423,85.389351
21.8449745,0.766145,9.500193,-1.101333,96.591423,85.389351
21.8499775,0.766145,9.500193,-1.101333,96.591423,85.389351
21.8549862,0.766145,9.500193,-1.254562,97.49868,85.389351
21.8599911,0.919373,9.500193,-1.101333,96.582153,84.472458
21.864996,0.919373,9.500193,-1.254562,97.488167,84.472458
21.8700008,0.766145,9.500193,-1.254562,97.49868,85.389351
21.8749752,0.766145,9.346964,-1.101333,96.6978,85.314102
21.879982,0.766145,9.346964,-1.101333,96.6978,85.314102
21.8849869,0.766145,9.500193,-1.254562,97.49868,85.389351
21.8899937,0.766145,9.500193,-1.254562,97.49868,85.389351
21.8949986,0.766145,9.500193,-1.254562,97.49868,85.389351
21.8999729,0.612916,9.500193,-1.254562,97.507317,86.308617
21.9049778,0.612916,9.500193,-1.254562,97.507317,86.308617
21.9099846,0.612916,9.500193,-1.101333,96.599037,86.308617
21.9149895,0.766145,9.500193,-1.101333,96.591423,85.389351
21.9199944,0.766145,9.500193,-1.254562,97.49868,85.389351
21.9250011,0.766145,9.500193,-1.254562,97.49868,85.389351
21.9299755,0.612916,9.500193,-1.101333,96.599037,86.308617
21.9349785,0.766145,9.500193,-1.101333,96.591423,85.389351
21.9399853,0.612916,9.500193,-1.101333,96.599037,86.308617
21.9449921,0.766145,9.500193,-1.254562,97.49868,85.389351
21.9499989,0.612916,9.500193,-1.254562,97.507317,86.308617
21.9550018,0.766145,9.500193,-1.101333,96.591423,85.389351
21.9599781,0.766145,9.500193,-1.254562,97.49868,85.389351
21.9649811,0.766145,9.500193,-1.254562,97.49868,85.389351
21.9699879,0.766145,9.346964,-1.101333,96.6978,85.314102
21.9749928,0.766145,9.500193,-1.101333,96.591423,85.389351
21.9799995,0.766145,9.653421,-1.101333,96.48835,85.462227
21.984972,0.919373,9.500193,-1.254562,97.488167,84.472458
21.9899788,0.766145,9.500193,-1.101333,96.591423,85.389351
21.9949837,0.919373,9.500193,-1.101333,96.582153,84.472458
21.9999905,0.919373,9.500193,-1.254562,97.488167,84.472458
22.0049953,0.919373,9.346964,-1.101333,96.688072,84.382416
22.0100002,0.766145,9.346964,-1.101333,96.6978,85.314102
22.0149746,0.766145,9.500193,-1.101333,96.591423,85.389351
22.0199814,0.766145,9.500193,-1.254562,97.49868,85.389351
22.0249863,0.766145,9.500193,-1.101333,96.591423,85.389351
22.0299911,0.766145,9.500193,-1.101333,96.591423,85.389351
22.0349979,0.766145,9.500193,-0.938527,95.623817,85.389351
22.0400028,0.766145,9.500193,-0.938527,95.623817,85.389351
22.0449772,0.766145,9.500193,-1.101333,96.591423,85.389351
22.0499821,0.766145,9.500193,-0.938527,95.623817,85.389351
22.0549889,0.766145,9.500193,-1.101333,96.591423,85.389351
22.0599937,0.766145,9.500193,-0.938527,95.623817,85.389351
22.0650005,0.766145,9.500193,-1.101333,96.591423,85.389351
22.0699749,0.919373,9.500193,-1.101333,96.582153,84.472458
22.0749798,0.919373,9.346964,-1.101333,96.688072,84.382416
22.0799828,0.766145,9.500193,-1.101333,96.591423,85.389351
22.0849895,0.919373,9.500193,-0.938527,95.615898,84.472458
22.0899963,0.766145,9.500193,-0.938527,95.623817,85.389351
22.0950012,0.766145,9.500193,-1.254562,97.49868,85.389351
22.0999756,0.766145,9.500193,-1.101333,96.591423,85.389351
22.1049805,0.766145,9.500193,-1.101333,96.591423,85.389351
22.1099854,0.766145,9.500193,-1.101333,96.591423,85.389351
22.1149921,0.766145,9.500193,-1.254562,97.49868,85.389351
22.119997,0.919373,9.500193,-0.938527,95.615898,84.472458
22.1250038,0.919373,9.500193,-1.101333,96.582153,84.472458
22.1299763,0.919373,9.500193,-1.101333,96.582153,84.472458
22.134985,0.766145,9.500193,-1.101333,96.591423,85.389351
22.1399899,0.766145,9.500193,-0.938527,95.623817,85.389351
22.1449947,0.766145,9.500193,-0.938527,95.623817,85.389351
22.1499996,0.919373,9.500193,-1.101333,96.582153,84.472458
22.154974,0.766145,9.346964,-1.101333,96.6978,85.314102
22.1599808,0.766145,9.500193,-1.101333,96.591423,85.389351
22.1649857,0.766145,9.500193,-0.938527,95.623817,85.389351
22.1699905,0.766145,9.500193,-0.938527,95.623817,85.389351
22.1749973,0.612916,9.500193,-0.938527,95.630333,86.308617
22.1800041,0.766145,9.500193,-1.101333,96.591423,85.389351
22.1849766,0.612916,9.500193,-0.938527,95.630333,86.308617
22.1899815,0.612916,9.500193,-0.938527,95.630333,86.308617
22.1949863,0.612916,9.500193,-1.101333,96.599037,86.308617
22.1999931,0.766145,9.500193,-1.101333,96.591423,85.389351
22.2049999,0.766145,9.500193,-1.101333,96.591423,85.389351
22.2099743,0.766145,9.500193,-1.254562,97.49868,85.389351
22.2149792,0.612916,9.500193,-0.938527,95.630333,86.308617
22.2199841,0.612916,9.500193,-0.938527,95.630333,86.308617
22.2249889,0.612916,9.500193,-1.254562,97.507317,86.308617
22.2299957,0.612916,9.500193,-1.101333,96.599037,86.308617
22.2350006,0.766145,9.500193,-1.101333,96.591423,85.389351
22.239975,0.766145,9.500193,-1.101333,96.591423,85.389351
22.2449799,0.612916,9.500193,-1.101333,96.599037,86.308617
22.2499847,0.612916,9.346964,-1.101333,96.705788,86.248268
22.2549915,0.766145,9.500193,-1.101333,96.591423,85.389351
22.2599964,0.612916,9.500193,-1.101333,96.599037,86.308617
22.2650032,0.766145,9.346964,-1.101333,96.6978,85.314102
22.2699776,0.612916,9.500193,-1.101333,96.599037,86.308617
22.2749805,0.612916,9.500193,-1.101333,96.599037,86.308617
22.2799892,0.766145,9.500193,-0.938527,95.623817,85.389351
22.2849941,0.612916,9.500193,-1.101333,96.599037,86.308617
22.289999,0.766145,9.500193,-1.101333,96.591423,85.389351
22.2949715,0.612916,9.500193,-1.101333,96.599037,86.308617
22.2999783,0.766145,9.500193,-1.101333,96.591423,85.389351
22.304985,0.766145,9.500193,-1.101333,96.591423,85.389351
22.3099899,0.766145,9.500193,-1.101333,96.591423,85.389351
22.3149948,0.766145,9.500193,-1.101333,96.591423,85.389351
22.3199997,0.766145,9.500193,-1.101333,96.591423,85.389351
22.3249741,0.766145,9.500193,-1.101333,96.591423,85.389351
22.3299809,0.766145,9.500193,-0.938527,95.623817,85.389351
22.3349876,0.766145,9.500193,-1.101333,96.591423,85.389351
22.3399925,0.766145,9.500193,-0.938527,95.623817,85.389351
22.3449974,0.766145,9.500193,-1.101333,96.591423,85.389351
22.3500023,0.766145,9.500193,-1.101333,96.591423,85.389351
22.3549786,0.919373,9.500193,-1.101333,96.582153,84.472458
22.3599815,0.766145,9.500193,-1.101333,96.591423,85.389351
22.3649883,0.766145,9.500193,-1.101333,96.591423,85.389351
22.3699932,0.612916,9.500193,-1.101333,96.599037,86.308617
22.375,0.766145,9.500193,-1.254562,97.49868,85.389351
22.3799744,0.766145,9.500193,-0.938527,95.623817,85.389351
22.3849792,0.766145,9.500193,-1.101333,96.591423,85.389351
22.3899841,0.766145,9.500193,-1.101333,96.591423,85.389351
22.3949928,0.766145,9.500193,-1.101333,96.591423,85.389351
22.3999958,0.766145,9.500193,-0.938527,95.623817,85.389351
22.4050007,0.766145,9.500193,-1.101333,96.591423,85.389351
22.4099751,0.766145,9.346964,-1.101333,96.6978,85.314102
22.4149799,0.766145,9.500193,-1.101333,96.591423,85.389351
22.4199886,0.766145,9.500193,-1.101333,96.591423,85.389351
22.4249935,0.766145,9.500193,-1.101333,96.591423,85.389351
22.4299984,0.766145,9.500193,-1.101333,96.591423,85.389351
22.4350014,0.766145,9.500193,-1.254562,97.49868,85.389351
22.4399776,0.766145,9.500193,-1.101333,96.591423,85.389351
22.4449844,0.766145,9.500193,-1.101333,96.591423,85.389351
22.4499893,0.766145,9.500193,-1.101333,96.591423,85.389351
22.4549942,0.766145,9.500193,-1.101333,96.591423,85.389351
22.460001,0.766145,9.500193,-1.101333,96.591423,85.389351
22.4649734,0.612916,9.500193,-1.101333,96.599037,86.308617
22.4699821,0.919373,9.500193,-1.101333,96.582153,84.472458
22.4749851,0.612916,9.500193,-1.101333,96.599037,86.308617
22.47999,0.766145,9.500193,-1.101333,96.591423,85.389351
22.4849968,0.766145,9.500193,-1.101333,96.591423,85.389351
22.4900036,0.766145,9.500193,-1.101333,96.591423,85.389351
22.494976,0.766145,9.500193,-0.938527,95.623817,85.389351
22.4999828,0.766145,9.500193,-0.938527,95.623817,85.389351
