10.6829176,0.234704,0.89293,0.089332,84.473457,75.273109
10.6878614,0.234094,0.89232,0.088233,84.536598,75.300102
10.6927452,0.231898,0.89537,0.09287,84.266174,75.479652
10.6976891,0.233606,0.897078,0.08982,84.465683,75.403931
10.7025709,0.23324,0.893296,0.09226,84.293327,75.366722
10.7074842,0.231288,0.891711,0.09458,84.138092,75.45929
10.7123976,0.230555,0.893174,0.097995,83.936005,75.526161
10.7173414,0.232996,0.892564,0.096653,84.018608,75.369926
10.7222252,0.229946,0.892442,0.098607,83.892799,75.551483
10.7271376,0.229702,0.891099,0.100193,83.786194,75.545357
10.7320509,0.229702,0.88988,0.095922,84.041557,75.526375
10.7369347,0.229213,0.892197,0.097264,83.972603,75.59182
10.7418776,0.226163,0.89232,0.096776,83.998543,75.777603
10.7467613,0.227382,0.891222,0.101291,83.715538,75.687157
10.7516737,0.230067,0.891222,0.101778,83.690117,75.52523
10.756587,0.229946,0.893174,0.100436,83.785133,75.562836
10.7615004,0.227138,0.890978,0.103732,83.563316,75.698143
10.7664442,0.230311,0.894028,0.102267,83.679001,75.554085
10.771328,0.229092,0.89354,0.10007,83.808525,75.619865
10.7762718,0.227992,0.890001,0.101047,83.723579,75.631493
10.7811852,0.226773,0.891953,0.101535,83.704292,75.735191
10.7860975,0.228481,0.89537,0.095799,84.0812,75.684769
10.7910109,0.225552,0.892197,0.095922,84.049385,75.812614
10.7958946,0.223844,0.892197,0.09226,84.272415,75.915749
10.800808,0.227261,0.894028,0.090186,84.416153,75.737549
10.8057203,0.227871,0.89232,0.09287,84.241699,75.674606
10.8106337,0.2236,0.895249,0.093481,84.215248,75.97657
10.815547,0.224821,0.893663,0.08982,84.43293,75.879013
10.8204603,0.224698,0.894272,0.087989,84.549011,75.89566
10.8253746,0.226528,0.894272,0.08982,84.43898,75.785385
10.8302879,0.228236,0.894394,0.085549,84.704956,75.684464
10.8351698,0.225919,0.896957,0.0814,84.970741,75.862831
10.8401136,0.223965,0.893907,0.083108,84.846748,75.934296
10.8449974,0.224698,0.895859,0.086526,84.648033,75.919647
10.8499107,0.222746,0.89354,0.084939,84.730156,76.002342
10.8548546,0.221769,0.889757,0.081033,84.94989,76.004395
10.8597364,0.21823,0.892809,0.080791,84.976463,76.26445
10.8646498,0.214203,0.88817,0.079081,85.052994,76.440704
10.8695631,0.216644,0.886463,0.07896,85.05471,76.266609
10.8744774,0.215546,0.882436,0.080302,84.948082,76.27359
10.8794212,0.21518,0.88268,0.080912,84.910767,76.299637
10.8843031,0.212617,0.885853,0.07896,85.046387,76.503532
10.8892164,0.212861,0.889391,0.077251,85.171562,76.540398
10.8941603,0.21518,0.889757,0.080668,84.963966,76.404549
10.8990431,0.217011,0.89354,0.081033,84.963753,76.349083
10.9039574,0.218597,0.900861,0.076519,85.281219,76.360588
10.9089012,0.21823,0.904278,0.0742,85.439468,76.43219
10.9137831,0.217376,0.905011,0.07896,85.15094,76.493874
10.9186964,0.220182,0.90135,0.076275,85.300499,76.272583
10.9236097,0.219451,0.904767,0.0814,85.003151,76.366196
10.928524,0.216888,0.907573,0.082376,84.955063,76.559769
10.9334068,0.217742,0.905132,0.082376,84.943344,76.47374
10.9383192,0.21518,0.901838,0.08262,84.907745,76.580048
10.9432325,0.214326,0.902204,0.083841,84.833771,76.636612
10.9481459,0.217011,0.901472,0.085916,84.706139,76.464767
10.9530602,0.216767,0.898178,0.088722,84.515106,76.431679
10.9579735,0.21579,0.896469,0.093114,84.233612,76.465759
10.9628868,0.216767,0.89537,0.094945,84.115715,76.390709
10.9678307,0.218719,0.89293,0.10312,83.599907,76.236679
10.9727125,0.220426,0.889391,0.103488,83.556274,76.080307
10.9776564,0.221038,0.887439,0.102389,83.612007,76.013718
10.9825401,0.222257,0.886341,0.101901,83.636917,75.922882
10.987484,0.227749,0.878653,0.107392,83.252518,75.468559
10.9923658,0.232508,0.877066,0.113005,82.90078,75.15258
10.9972792,0.236413,0.879629,0.110443,83.086418,74.956421
11.0021925,0.244589,0.884632,0.111297,83.08593,74.544609
11.0071058,0.253375,0.887805,0.113859,82.969559,74.07151
11.0120497,0.262772,0.89598,0.113128,83.091782,73.654732
11.0169334,0.273632,0.906353,0.113249,83.178795,73.200729
11.0218773,0.282418,0.919654,0.111786,83.372154,72.928703
11.0267897,0.291326,0.934298,0.116667,83.201843,72.681854
11.0316725,0.299867,0.950772,0.119961,83.138618,72.495079
11.0365868,0.304017,0.962486,0.122524,83.078819,72.470421
11.0415001,0.310362,0.97469,0.126307,82.960838,72.33744
11.0464134,0.313902,0.985915,0.131919,82.734123,72.339249
11.0513258,0.312681,0.991285,0.140462,82.304047,72.493172
11.0562086,0.312925,0.997387,0.146197,82.038383,72.581017
11.0611525,0.312802,0.997752,0.153885,81.627937,72.593437
11.0660362,0.310117,0.993238,0.163159,81.088364,72.660149
11.0709486,0.305115,0.987136,0.175363,80.367264,72.824081
11.0758619,0.301332,0.982986,0.183903,79.858711,72.957199
11.0808058,0.297427,0.969198,0.195984,79.058815,72.939835
11.0856886,0.290715,0.955774,0.20465,78.422974,73.08197
11.0906029,0.283149,0.945158,0.216364,77.631439,73.322906
11.0955162,0.280465,0.933443,0.225516,76.972305,73.276443
11.1004286,0.272289,0.918556,0.235278,76.202553,73.488495
11.1053419,0.263258,0.900984,0.241868,75.550652,73.712173
11.1102552,0.254595,0.889636,0.250897,74.829659,74.030014
11.1151991,0.244589,0.868037,0.255901,74.158432,74.263641
11.1201124,0.232752,0.849121,0.263832,73.318703,74.671227
11.1249962,0.221282,0.83338,0.265907,72.861023,75.129753
11.1299086,0.209811,0.814953,0.274694,71.922134,75.562653
11.1348524,0.200659,0.80031,0.275425,71.540199,75.924622
11.1397352,0.194191,0.79067,0.273352,71.440842,76.201096
11.1446495,0.190774,0.780908,0.264809,71.76725,76.271683
11.1495628,0.181133,0.773952,0.261759,71.772644,76.827766
11.1544762,0.180891,0.769071,0.256755,71.996735,76.764236
11.1593885,0.181256,0.771023,0.248701,72.567711,76.770828
11.1643019,0.18272,0.775661,0.239915,73.244904,76.744698
11.1692152,0.181622,0.776392,0.228445,74.012779,76.833549
11.1741295,0.18272,0.788596,0.219414,74.834221,76.954628
11.1790113,0.182843,0.797626,0.205625,75.894814,77.088943
11.1839247,0.181012,0.812147,0.192202,76.993324,77.435249
11.188838,0.185404,0.821178,0.185124,77.597916,77.277161
11.1937513,0.185404,0.8346,0.179755,78.12632,77.475266
11.1986656,0.182964,0.846071,0.171457,78.796318,77.797615
11.2035789,0.185527,0.857054,0.158645,79.745285,77.785591
11.2084913,0.188456,0.869866,0.150102,80.427399,77.77581
11.2134352,0.186258,0.880728,0.145098,80.843628,78.058899
11.218318,0.183941,0.891099,0.139852,81.261856,78.336815
11.2232323,0.18455,0.900861,0.134483,81.679756,78.422569
11.2281456,0.184916,0.910258,0.126673,82.234138,78.516808
11.2330589,0.180035,0.912455,0.124477,82.376892,78.838432
11.2379713,0.183331,0.91941,0.123256,82.510208,78.723083
11.2428846,0.183331,0.926366,0.122402,82.614662,78.805611
11.247798,0.183818,0.926366,0.12289,82.586258,78.776642
11.2526817,0.17906,0.928318,0.120815,82.71772,79.082504
11.2576256,0.185039,0.928562,0.123378,82.575714,78.730034
11.2625074,0.188456,0.92356,0.120571,82.710632,78.466888
11.2674513,0.19053,0.921607,0.125208,82.421623,78.31945
11.2723646,0.192483,0.916482,0.123011,82.516731,78.138908
11.2772484,0.194924,0.910746,0.125208,82.34343,77.919449
11.2821617,0.197241,0.903425,0.129846,82.006859,77.68409
11.2871056,0.198951,0.898909,0.136191,81.585449,77.52021
11.2920179,0.200536,0.893296,0.138631,81.389572,77.34745
11.2969313,0.201512,0.890734,0.140827,81.233719,77.252449
11.3018446,0.202733,0.886341,0.142048,81.120514,77.116325
11.3067579,0.202733,0.878287,0.146197,80.787323,77.002174
11.3116417,0.198828,0.878653,0.147539,80.698997,77.249443
11.3165541,0.194557,0.876456,0.149004,80.576653,77.484367
11.3214674,0.191506,0.879507,0.154618,80.253105,77.715988
11.3263807,0.184795,0.88268,0.154618,80.271149,78.175545
11.331295,0.178816,0.883289,0.160597,79.895859,78.55555
11.3362083,0.172958,0.884388,0.16377,79.699707,78.934448
11.3411217,0.170517,0.885486,0.163159,79.744164,79.100021
11.346034,0.170273,0.886828,0.165478,79.615875,79.13134
11.3509474,0.171127,0.887684,0.168284,79.455147,79.088417
11.3558607,0.172104,0.887561,0.169749,79.366165,79.026154
11.360775,0.17369,0.889513,0.170726,79.331963,78.95118
11.3656883,0.17967,0.891953,0.170237,79.402435,78.611099
11.3706007,0.183208,0.89354,0.17158,79.346634,78.412872
11.375514,0.186991,0.895493,0.169993,79.473145,78.20536
11.3804274,0.188089,0.896469,0.171824,79.37574,78.150589
11.3853407,0.193825,0.893296,0.167064,79.642517,77.757835
11.390255,0.196876,0.88817,0.172434,79.26725,77.501656
11.3951683,0.203343,0.888049,0.173897,79.193413,77.10289
11.4000807,0.206272,0.88817,0.169016,79.498627,76.925194
11.404994,0.206638,0.888415,0.167918,79.568939,76.906296
11.4099073,0.214692,0.886341,0.168651,79.522667,76.383934
11.4147911,0.213838,0.880239,0.166941,79.557877,76.345566
11.4197044,0.214082,0.882191,0.167674,79.535149,76.359673
11.4246168,0.215057,0.881947,0.166941,79.579788,76.296219
11.4295301,0.217011,0.880605,0.167186,79.555443,76.156227
11.4344435,0.217986,0.876822,0.164135,79.70372,76.03878
11.4393578,0.218109,0.873528,0.162916,79.743408,75.980606
11.4442711,0.220671,0.871087,0.161329,79.821922,75.784439
11.4491835,0.223478,0.87011,0.160474,79.871986,75.595558
11.4540968,0.222136,0.870722,0.158033,80.025711,75.688148
11.4590101,0.223355,0.874016,0.157424,80.101151,75.664825
11.4639235,0.227749,0.87487,0.160231,79.949196,75.408409
11.4688377,0.225065,0.872551,0.157547,80.082863,75.536453
11.4737511,0.231288,0.872064,0.156326,80.170021,75.146042
11.4786634,0.235559,0.873162,0.154495,80.305748,74.902321
11.4835768,0.238,0.873772,0.155106,80.281059,74.76329
11.4884901,0.239219,0.876456,0.155472,80.289207,74.733582
11.4934034,0.243125,0.875968,0.152421,80.482018,74.488007
11.4983177,0.243612,0.878043,0.152908,80.474075,74.493401
