19.2343159,0.275095,0.8623,0.150956,80.531326,72.306023
19.2392292,0.274851,0.861691,0.1512,80.509537,72.309021
19.244173,0.278878,0.854735,0.153275,80.325211,71.929817
19.2490559,0.279489,0.853392,0.156081,80.139862,71.86618
19.2539997,0.280953,0.851196,0.15352,80.281296,71.733574
19.2588806,0.284615,0.847535,0.158278,79.960663,71.437202
19.2637939,0.286932,0.849488,0.160474,79.853043,71.336548
19.2687073,0.285346,0.849733,0.155349,80.167732,71.437622
19.2736206,0.287176,0.850219,0.158766,79.96727,71.336716
19.2785358,0.28974,0.851685,0.158033,80.036682,71.211906
19.2834492,0.290838,0.85376,0.161816,79.828796,71.188316
19.2883625,0.293644,0.85266,0.15901,80.00016,70.997032
19.2932758,0.297182,0.853637,0.154251,80.315628,70.805107
19.2981892,0.299867,0.856566,0.15657,80.211601,70.705833
19.3031025,0.298403,0.858396,0.157912,80.142593,70.83107
19.3079834,0.297182,0.859616,0.157058,80.202812,70.928947
19.3128967,0.299746,0.8562,0.151689,80.507156,70.705437
19.3178406,0.296328,0.855345,0.153153,80.397179,70.891693
19.3227234,0.297549,0.863277,0.154006,80.42659,70.982246
19.3276367,0.297427,0.862056,0.153275,80.458946,70.964546
19.332552,0.295719,0.861081,0.153764,80.413857,71.046127
19.3374958,0.296817,0.864131,0.152421,80.529114,71.043121
19.3424091,0.299623,0.866327,0.150956,80.648598,70.921844
19.3473225,0.299623,0.870233,0.15352,80.530121,71.00132
19.3522053,0.302065,0.872064,0.149979,80.769592,70.894974
19.3571186,0.302308,0.872674,0.150712,80.73175,70.893127
19.3620625,0.301576,0.871331,0.150224,80.746422,70.908752
19.3669434,0.297061,0.87011,0.149248,80.779694,71.149773
19.3718567,0.297915,0.87011,0.152664,80.575203,71.099426
19.3768005,0.296573,0.869866,0.149614,80.753654,71.173668
19.3816833,0.293522,0.865474,0.151322,80.598305,71.2658
19.3865986,0.2934,0.862789,0.151445,80.564629,71.21891
19.3915119,0.288886,0.862545,0.152054,80.510208,71.483131
19.3964252,0.288274,0.861446,0.156935,80.198334,71.497696
19.4013386,0.286201,0.860837,0.157668,80.140335,71.609665
19.4062519,0.28803,0.860104,0.155227,80.288803,71.48542
19.4111652,0.288519,0.860348,0.157302,80.165619,71.461075
19.4160786,0.290838,0.855956,0.159499,79.994095,71.2332
19.42099,0.29523,0.855467,0.158522,80.064499,70.959938
19.4259033,0.294132,0.855712,0.15962,79.995682,71.030708
19.4307861,0.297182,0.857664,0.160474,79.974083,70.88868
19.4356995,0.302065,0.858396,0.158766,80.103249,70.613312
19.4406147,0.304017,0.861202,0.162183,79.93029,70.556229
19.445528,0.308044,0.861446,0.161939,79.962135,70.323494
19.4504719,0.312802,0.860227,0.159376,80.12281,70.017349
19.4553852,0.315487,0.863154,0.158645,80.205734,69.922417
19.4602985,0.320856,0.86462,0.161695,80.055428,69.640358
19.4651814,0.320369,0.863277,0.160962,80.084549,69.639702
19.4701252,0.323175,0.860104,0.160597,80.085602,69.406807
19.4750385,0.325737,0.861935,0.160841,80.098465,69.297729
19.4799194,0.328545,0.857419,0.157547,80.263985,69.034248
19.4848328,0.331351,0.859006,0.160474,80.1129,68.906517
19.4897461,0.331839,0.853637,0.160597,80.054329,68.757118
19.4946613,0.334647,0.851196,0.161695,79.974281,68.537796
19.4995747,0.337208,0.854125,0.15962,80.139099,68.45591
