17.9977741,2.78685,9.137466,2.012329,78.104614,73.038734
18.0027485,2.760513,9.108734,2.035065,77.931,73.139923
18.0077515,2.773682,9.093185,2.043457,77.869034,73.036797
18.0127277,2.784454,9.069229,2.076965,77.651268,72.93235
18.0177326,2.766495,9.080017,2.076965,77.657654,73.055099
18.022707,2.771286,9.093185,2.07457,77.689049,73.050606
18.0276814,2.762909,9.063248,2.056625,77.753494,73.046288
18.0326862,2.773682,9.05368,2.053024,77.766777,72.967056
18.0376587,2.802414,9.03212,2.075775,77.61998,72.762344
18.0426636,2.816772,9.004593,2.066193,77.647507,72.629532
18.0476398,2.816772,8.986633,2.090134,77.486832,72.596909
18.0526447,2.810791,8.954315,2.075775,77.528252,72.572746
18.0576191,2.816772,8.95311,2.032684,77.780098,72.535698
18.062624,2.816772,8.905228,2.07338,77.484032,72.447548
18.0675983,2.829941,8.892059,2.087738,77.388916,72.346077
18.0726013,2.851501,8.869324,2.066193,77.495377,72.177322
18.0775776,2.875443,8.860947,2.032684,77.691154,72.02137
18.082552,2.873047,8.862137,2.053024,77.572304,72.037643
18.0875568,2.869446,8.870514,2.045853,77.623207,72.074577
18.0925617,2.881424,8.866928,2.066193,77.504372,71.997749
18.0975361,2.892197,8.865723,2.070984,77.479156,71.932518
18.1025391,2.911346,8.857346,2.059021,77.546631,71.804672
18.1075134,2.888611,8.864532,2.05423,77.574394,71.951202
18.1124897,2.905365,8.869324,2.085342,77.404938,71.862518
18.1174946,2.889801,8.864532,2.094925,77.336586,71.944244
18.1224689,2.863464,8.869324,2.109299,77.24781,72.107307
18.1274738,2.876633,8.889664,2.13443,77.132164,72.068787
18.1324482,2.849106,8.890869,2.136826,77.108475,72.231789
18.1374512,2.802414,8.878891,2.159576,76.941338,72.482918
18.1424274,2.792831,8.889664,2.189499,76.776863,72.559044
18.1474018,2.795227,8.874115,2.187103,76.771492,72.516273
18.1524067,2.772491,8.887283,2.141617,77.044983,72.67408
18.1574116,2.777267,8.845383,2.177521,76.782455,72.568787
18.1623859,2.732986,8.850174,2.147598,76.946152,72.839005
18.1673889,2.74855,8.8358,2.140411,76.97596,72.720657
18.1723652,2.755722,8.815445,2.165558,76.804451,72.640671
18.1773396,2.7258,8.833405,2.151184,76.90033,72.850891
18.1823444,2.752136,8.858551,2.112885,77.168404,72.741249
18.1873188,2.777267,8.85376,2.127243,77.088043,72.584282
18.1923237,2.811996,8.889664,2.11647,77.2108,72.446686
18.1972961,2.841919,8.931564,2.090134,77.428734,72.349541
18.202301,2.870651,8.947128,2.070984,77.57058,72.211365
18.2072773,2.893387,8.89566,2.092529,77.3908,71.98246
18.2122822,2.900574,8.905228,2.092529,77.405556,71.958748
18.2172565,2.908951,8.956711,2.081757,77.53479,72.007294
18.2222614,2.908951,8.949524,2.081757,77.526016,71.993782
18.2272358,2.895782,8.927979,2.087738,77.45961,72.029572
18.2322388,2.905365,8.939957,2.094925,77.436409,71.996536
18.237215,2.899384,8.955505,2.104507,77.397575,72.060417
18.2421894,2.868256,8.971069,2.053024,77.703064,72.269737
18.2471943,2.894592,8.972275,2.09613,77.464828,72.119507
18.2521687,2.863464,8.979446,2.097321,77.454483,72.312988
18.2571735,2.834732,8.961502,2.117676,77.302994,72.446625
18.262146,2.863464,8.975861,2.100906,77.429298,72.306366
18.2671528,2.874237,8.95311,2.111679,77.343002,72.201698
18.2721272,2.879028,8.942337,2.098511,77.408012,72.153786
18.277132,2.853882,8.943542,2.065002,77.59446,72.302132
18.2821064,2.871841,8.948334,2.059021,77.642097,72.206703
18.2871113,2.920929,8.93396,2.048233,77.706711,71.895012
18.2920837,2.914948,8.956711,2.045853,77.74556,71.972603
18.2970886,2.936493,8.949524,2.021896,77.884621,71.83445
18.3020649,2.958038,8.963898,2.014725,77.951645,71.737389
18.3070698,2.967606,8.947128,2.009933,77.963478,71.650223
18.3120441,2.953247,8.936356,2.015915,77.910355,71.71254
18.3170185,2.938889,8.954315,1.996765,78.037376,71.829689
18.3220234,2.950851,8.990234,2.009933,78.007553,71.82869
18.3269958,2.935287,8.962692,2.001556,78.017944,71.866348
18.3320026,2.937683,8.924393,2.029083,77.813332,71.77977
18.336977,2.942474,8.935165,2.026688,77.842018,71.772568
18.3419819,2.917328,8.936356,2.030289,77.812637,71.92041
18.3469563,2.912552,8.908829,2.041061,77.714874,71.895943
18.3519611,2.917328,8.930374,2.021896,77.854385,71.909088
18.3569336,2.912552,8.945938,2.050629,77.703918,71.966171
18.3619404,2.916138,8.947128,2.07338,77.574585,71.947655
18.3669147,2.901779,8.93277,2.075775,77.537453,72.003792
18.3718891,2.914948,8.91362,2.021896,77.833443,71.891129
18.376894,2.931702,8.901642,2.039856,77.720818,71.771011
18.3818684,2.928116,8.889664,2.031479,77.753883,71.768929
18.3868713,2.932892,8.884888,2.05542,77.610092,71.732002
18.3918457,2.90416,8.904037,2.067398,77.552048,71.935638
18.3968525,2.92691,8.881287,1.991974,77.974648,71.759888
18.4018269,2.94487,8.884888,1.97522,78.084091,71.662376
18.4068317,2.947266,8.900452,2.020706,77.837364,71.678398
18.4118061,2.936493,8.859741,1.990784,77.959808,71.662621
18.416811,2.940079,8.884888,1.978806,78.061211,71.690216
18.4217834,2.92572,8.905228,1.980011,78.072495,71.812599
18.4267578,2.92691,8.860947,2.001556,77.894226,71.720795
18.4317646,2.930496,8.869324,2.026688,77.758339,71.716026
18.436739,2.918533,8.920792,2.05423,77.65493,71.883934
18.4417439,2.900574,8.886078,2.006348,77.885834,71.922401
18.4467182,2.90416,8.905228,2.018311,77.840134,71.937897
18.4517212,2.90416,8.899246,2.029083,77.769974,71.926544
18.4566956,2.899384,8.89566,2.048233,77.651817,71.947533
18.4617023,2.923325,8.896851,2.023102,77.809601,71.810524
18.4666767,2.90416,8.926788,2.048233,77.691452,71.978699
18.4716816,2.892197,8.889664,2.051834,77.620613,71.978027
18.476656,2.88501,8.91362,2.027893,77.786743,72.065147
18.4816589,2.882614,8.925583,1.997955,77.975014,72.10157
18.4866333,2.895782,8.942337,1.997955,77.999847,72.05658
18.4916077,2.890991,8.966278,1.970428,78.186508,72.129158
18.4966145,2.898178,8.963898,1.99437,78.047005,72.083115
