13.6629038,3.12323,8.59877,2.062607,77.294495,70.038055
13.6679096,3.08493,8.610748,2.05542,77.335022,70.289169
13.672884,3.038239,8.641876,2.013519,77.603134,70.629776
13.6778879,3.049011,8.681381,2.005142,77.706261,70.648079
13.6828938,2.987961,8.73764,2.014725,77.692307,71.121147
13.6878681,2.931702,8.809464,2.079361,77.376289,71.593071
13.6928425,2.875443,8.902832,2.085342,77.434402,72.100548
13.6978474,2.862274,8.99382,2.09613,77.478531,72.346382
13.7028217,2.814377,9.103958,2.090134,77.628471,72.821648
13.7078257,2.807205,9.185349,2.117676,77.566223,73.00592
13.7128,2.821564,9.26915,2.206253,77.172188,73.069557
13.7178059,2.807205,9.386475,2.279282,76.903397,73.349701
13.7227802,2.749741,9.464279,2.341522,76.635338,73.79937
13.7277536,2.649185,9.503784,2.400192,76.326897,74.424156
13.7327595,2.540253,9.583984,2.396591,76.411354,75.154999
13.7377338,2.425323,9.597153,2.437302,76.167755,75.817558
13.7427378,2.300827,9.552872,2.477997,75.845901,76.458122
13.7477131,2.182312,9.555252,2.475601,75.824768,77.134949
13.752718,2.068588,9.484634,2.479202,75.673576,77.696518
13.7576914,1.99556,9.414001,2.557007,75.119598,78.031731
13.7626972,1.908173,9.30986,2.541443,75.028046,78.416931
13.7676716,1.838745,9.282318,2.537857,74.986794,78.795265
13.772646,1.802841,9.215286,2.562988,74.733047,78.930695
13.7776499,1.758545,9.121902,2.583344,74.459709,79.088234
13.7826252,1.708267,9.065643,2.612076,74.190735,79.328705
13.7876301,1.727417,9.076416,2.615662,74.193146,79.22438
13.7926035,1.751358,9.039307,2.596512,74.251411,79.034851
13.7976093,1.810013,9.015366,2.622849,74.079788,78.647667
13.8025837,1.845932,9.052475,2.619263,74.171547,78.474564
13.8075876,1.871063,9.078812,2.580948,74.441147,78.354889
13.8125629,1.885437,9.114731,2.53067,74.789536,78.312859
13.8175678,1.95607,9.144653,2.48877,75.097008,77.926201
13.8225412,2.023102,9.187744,2.401382,75.680832,77.581886
13.8275156,2.097321,9.211685,2.345123,76.059311,77.173523
13.8325214,2.139221,9.254791,2.268509,76.568192,76.98481
13.8374958,2.183517,9.291901,2.196686,77.039627,76.775909
13.8425007,2.244568,9.34697,2.13324,77.487747,76.496758
13.8474751,2.244568,9.381683,2.082962,77.815178,76.544907
13.8524799,2.255341,9.416397,2.05423,78.022057,76.530701
13.8574533,2.262527,9.42717,2.057816,78.016365,76.504227
13.8624592,2.238571,9.42836,2.049438,78.058472,76.6436
13.8674335,2.177521,9.461884,2.031479,78.182365,77.039833
13.8724375,2.176331,9.494202,2.03746,78.185486,77.089287
13.8774128,2.128448,9.439133,2.033875,78.129517,77.292793
13.8823872,2.05423,9.386475,2.097321,77.686905,77.655449
13.8873911,2.000351,9.40921,2.082962,77.782051,77.997894
13.8923664,1.988388,9.379288,2.114075,77.565384,78.03064
13.8973713,1.951279,9.376892,2.100906,77.627975,78.244835
13.9023457,1.916565,9.387665,2.092529,77.680214,78.461189
13.9073505,1.889023,9.375687,2.082962,77.713425,78.608498
13.9123249,1.895004,9.380478,2.069794,77.796043,78.579056
13.9173288,1.903397,9.398438,2.045853,77.956581,78.551155
13.9223032,1.934509,9.393646,2.03746,78.006409,78.363304
13.927309,1.953674,9.388855,1.993179,78.258797,78.245384
13.9322834,1.988388,9.441528,2.01712,78.191948,78.107285
13.9372568,2.035065,9.437943,1.99437,78.328766,77.831848
13.9422626,2.035065,9.399643,1.97641,78.387215,77.783752
13.947237,2.021896,9.363724,1.965637,78.40435,77.815269
13.9522409,2.075775,9.366119,1.921341,78.674767,77.503754
13.9572163,2.105698,9.364914,1.928528,78.639671,77.32782
13.9622211,2.103302,9.354141,1.914169,78.709427,77.32766
13.9671946,2.072174,9.345764,1.863892,78.981888,77.498436
13.9722004,2.05423,9.320633,1.899796,78.742424,77.570946
13.9771748,2.038666,9.257187,1.875854,78.806053,77.580276
13.9821787,2.020706,9.238022,1.836349,79.01049,77.661568
13.9871531,1.959656,9.1698,1.804031,79.109825,77.93692
13.9921284,1.947678,9.145844,1.824387,78.960152,77.978012
13.9971333,1.920151,9.105148,1.836349,78.836571,78.091591
14.0021067,1.903397,9.045288,1.838745,78.749275,78.116646
14.0071125,1.905777,9.004593,1.806427,78.896027,78.04998
14.0120869,1.868668,8.911224,1.762131,79.046761,78.156784
14.0170908,1.87706,8.83461,1.800446,78.726166,78.004929
14.0220661,1.940506,8.728058,1.833954,78.408638,77.465324
14.027071,1.97641,8.640671,1.847122,78.228661,77.11618
14.0320444,2.014725,8.580826,1.855499,78.112068,76.786644
14.0370188,2.07338,8.53772,1.89621,77.820953,76.350006
14.0420246,2.146408,8.548492,1.905777,77.799026,75.905197
14.046999,2.175125,8.632294,1.934509,77.739731,75.857285
14.0520039,2.23259,8.726868,1.914169,78.003189,75.649834
14.0569782,2.246964,8.814255,1.904587,78.174034,75.698547
14.0619822,2.29245,8.89566,1.95726,77.972244,75.549057
14.0669565,2.317581,8.93277,1.964447,77.982986,75.45546
14.0719624,2.305618,8.944733,1.926132,78.221397,75.545921
14.0769367,2.337936,8.93277,1.971619,77.946907,75.333199
14.0819101,2.317581,8.884888,1.999161,77.717148,75.380424
14.086916,2.282867,8.882492,1.989578,77.759995,75.586502
14.0918903,2.224213,8.908829,1.990784,77.767197,75.981888
14.0968943,2.207458,8.939957,2.003952,77.722672,76.129944
14.1018696,2.175125,8.968674,1.99437,77.805565,76.367569
14.1068745,2.147598,8.991425,2.003952,77.76889,76.566605
14.1118479,2.164352,9.052475,1.972824,78.032814,76.553596
14.1168537,2.179916,9.064453,1.941696,78.235085,76.477684
14.1218281,2.178726,9.035721,1.970428,78.030769,76.443405
14.1268024,2.21225,9.008179,1.933319,78.226677,76.202225
14.1318064,2.240967,9.018951,1.944092,78.184387,76.046127
14.1367817,2.29245,9.016571,1.946487,78.182892,75.734886
14.1417866,2.313995,9.016571,1.985992,77.956703,75.606361
14.14676,2.337936,8.985443,1.983597,77.940437,75.415504
14.1517658,2.402588,9.005783,1.991974,77.936584,75.06237
14.1567402,2.434906,9.015366,2.033875,77.713028,74.885941
14.1617441,2.445679,9.03093,2.051834,77.630768,74.847099
14.1667194,2.460037,9.029724,2.05423,77.620102,74.760323
14.1717243,2.494751,9.028534,2.063797,77.574577,74.553543
14.1766977,2.518707,9.095566,2.039856,77.803955,74.521744
14.1816721,2.551025,9.112335,2.020706,77.945839,74.360252
14.1866779,2.551025,9.089584,2.033875,77.842293,74.323029
14.1916523,2.577362,9.070435,1.946487,78.336533,74.137512
14.1966572,2.601303,9.05368,1.915359,78.506752,73.969582
14.2016315,2.604889,9.057266,1.95845,78.260666,73.954651
14.2066355,2.632431,9.063248,1.903397,78.597656,73.804001
14.2116098,2.663544,9.07402,1.927338,78.480705,73.641182
14.2166157,2.68869,9.080017,1.910568,78.593391,73.505417
14.22159,2.715027,9.058456,1.902191,78.626732,73.315323
14.2265635,2.70784,9.080017,1.885437,78.745895,73.394386
14.2315693,2.713821,9.064453,1.866287,78.842171,73.332741
14.2365437,2.704254,9.01178,1.851913,78.864914,73.296555
14.2415476,2.722214,9.047684,1.860291,78.861458,73.254822
14.2465229,2.750931,9.015366,1.836349,78.975563,73.031059
14.2515278,2.724594,8.996216,1.87706,78.707008,73.150536
14.2565012,2.770096,9.033325,1.879456,78.749825,72.951691
14.261507,2.762909,9.026138,1.867477,78.809349,72.980606
14.2664814,2.776077,9.038116,1.874664,78.78511,72.925545
14.2714853,2.823959,9.076416,1.881836,78.801857,72.717438
14.2764597,2.817978,9.05368,1.886627,78.746971,72.711128
14.2814655,2.790436,9.03212,1.922546,78.50441,72.83168
14.2864399,2.783264,9.039307,1.929733,78.468239,72.886047
14.2914133,2.782059,9.051285,1.947678,78.377174,72.914345
14.2964191,2.777267,9.062057,1.932114,78.478088,72.961159
14.3013935,2.771286,9.026138,1.911774,78.553741,72.931999
14.3063974,2.724594,9.064453,1.924942,78.504364,73.270271
14.3113728,2.721008,9.069229,1.924942,78.508545,73.29937
14.3163776,2.746155,9.058456,1.948883,78.365845,73.134834
14.3213511,2.772491,9.082397,1.939301,78.457771,73.024673
14.3263569,2.728195,9.041702,1.918945,78.514717,73.209618
14.3313313,2.719818,9.050079,1.921341,78.507401,73.272911
14.3363352,2.721008,9.057266,1.936905,78.425423,73.278542
14.3413105,2.719818,9.063248,1.923737,78.508377,73.29586
14.3463154,2.693481,9.078812,1.950073,78.364159,73.475548
14.3512888,2.683899,9.057266,1.909378,78.573082,73.494102
14.3562632,2.699463,9.017761,1.917755,78.484627,73.334953
14.361269,2.70784,9.039307,1.898605,78.623703,73.323738
14.3662434,2.72699,9.063248,1.881836,78.754616,73.25428
14.3712473,2.718613,9.069229,1.904587,78.626076,73.313255
14.3762226,2.670731,9.070435,1.880646,78.750938,73.593277
14.3812275,2.685104,9.054871,1.865082,78.829185,73.482956
14.3862009,2.68988,9.069229,1.883041,78.741928,73.47995
14.3912067,2.679108,9.068039,1.879456,78.757957,73.540482
14.3961811,2.675522,9.080017,1.898605,78.658607,73.581841
14.401185,2.686295,9.125504,1.887833,78.775238,73.597038
14.4061604,2.697067,9.142258,1.880646,78.83876,73.563354
14.4111652,2.698273,9.159012,1.898605,78.753754,73.584869
14.4161386,2.744949,9.162613,1.942902,78.517883,73.322754
14.421113,2.711441,9.162613,1.916565,78.658432,73.515228
14.4261189,2.719818,9.176971,1.855499,79.028946,73.491531
14.4310932,2.703049,9.167404,1.902191,78.743851,73.571617
14.4360981,2.663544,9.179367,1.93811,78.537338,73.819046
14.4410725,2.656372,9.163803,1.930923,78.558975,73.834366
14.4460764,2.64798,9.159012,1.932114,78.543999,73.874786
14.4510508,2.606094,9.142258,1.923737,78.560043,74.089256
14.4560566,2.576157,9.15303,1.93811,78.479446,74.280533
14.461031,2.580948,9.131485,1.932114,78.491249,74.217438
14.4660349,2.56778,9.17099,1.947678,78.441879,74.358322
14.4710102,2.554611,9.150635,1.964447,78.317459,74.401695
14.4759846,2.517502,9.159012,1.991974,78.156128,74.630882
14.4809885,2.519897,9.147049,1.97641,78.232956,74.597786
14.4859638,2.535461,9.161407,2.001556,78.10939,74.530327
14.4909687,2.51152,9.143463,2.063797,77.721001,74.640831
14.4959421,2.510315,9.145844,2.021896,77.965385,74.651665
