11.8121471,-3.07048,10.73172,-1.083817,95.545799,105.966492
11.8171215,-3.041748,9.146759,-0.906647,95.373299,108.394508
11.8220959,-2.845428,7.948456,-0.443375,93.006271,109.696609
11.8270702,-2.627563,7.061401,0.436493,86.68438,110.410347
11.8320446,-2.307938,6.389832,1.41452,78.238716,109.859169
11.837019,-1.86142,5.877472,2.201019,70.35305,107.573212
11.8419933,-1.532211,5.465668,2.667892,64.826492,105.659981
11.8469677,-1.274841,5.164001,2.9935,60.629627,103.867378
11.8519726,-0.93486,4.989227,3.096451,58.616348,100.612778
11.8569469,-0.525452,4.971268,3.050964,58.603458,96.03363
11.8619213,-0.172302,5.055069,3.048569,58.921722,91.952171
11.8668957,0.055145,5.229843,3.139542,59.024475,89.395874
11.87187,0.263443,5.500381,3.235321,59.564663,87.257889
11.8768444,0.375961,5.872681,3.350235,60.346596,86.336998
11.8818188,0.417862,6.261734,3.301163,62.254452,86.182159
11.8867931,0.439407,6.634033,3.182648,64.419716,86.210533
11.8917665,0.441803,7.035065,3.067719,66.48114,86.40654
11.8967724,0.398712,7.412155,2.949203,68.331429,86.920929
11.9017467,0.346039,7.662354,2.732529,70.391342,87.41423
11.9067211,0.178452,7.740158,2.473953,72.279198,88.67926
11.9116955,-0.009491,7.792831,2.141174,74.636436,90.069778
11.9166698,-0.192657,7.790436,1.82872,76.79351,91.416634
11.9216442,-0.325531,7.808395,1.6707,77.933151,92.387268
11.9266186,-0.464401,7.86586,1.506699,79.174797,93.37883
11.931592,-0.610443,7.922119,1.403748,79.980957,94.40625
11.9365673,-0.684662,8.011902,1.427689,79.932114,94.884377
11.9415722,-0.733749,8.095703,1.469589,79.752411,95.178818
11.9465466,-0.660721,8.207031,1.467194,79.896164,94.602768
11.95152,-0.496719,8.287231,1.224182,81.611931,93.430084
11.9564953,-0.315964,8.337509,1.188278,81.894463,92.17028
11.9614697,-0.16153,8.331528,1.201447,81.795761,91.110695
11.966444,-0.02626,8.307587,1.183487,81.892319,90.181114
11.9714184,0.026413,8.217804,1.278061,81.160027,89.815842
11.9763927,0.008453,8.198654,1.293625,81.033508,89.940926
11.9813671,-0.086105,8.128021,1.23616,81.352844,90.606949
11.9863415,-0.24173,8.076538,0.928497,83.444847,91.71434
11.9913454,-0.422501,8.011902,0.667542,85.243767,93.018646
11.9963207,-0.65593,7.894592,0.566986,85.906151,94.749565
12.0012951,-0.842682,7.827545,0.611267,85.56028,96.144569
12.0062695,-1.118011,7.827545,0.493958,86.425316,98.128601
12.0112438,-1.406509,7.894592,0.410156,87.071953,100.101891
12.0162182,-1.564529,7.890991,0.6017,85.722496,101.21447
12.0211926,-1.68425,7.911346,1.015884,82.841476,102.018303
12.0261669,-1.780014,7.936478,1.15715,81.90303,102.641258
12.0311413,-1.805145,7.987961,1.183487,81.776848,102.733994
12.0361462,-1.857819,7.925705,1.225388,81.439583,103.1922
12.0411205,-1.884155,7.930496,1.165527,81.862572,103.364746
12.0460949,-1.7453,7.862259,1.167923,81.748604,102.515831
12.0510693,-1.728531,7.730576,1.263687,80.93615,102.603828
12.0560436,-1.611221,7.704239,1.319962,80.480019,101.812271
12.061018,-1.474747,7.717407,1.148773,81.68177,100.818428
12.0659924,-1.313141,7.750931,1.026672,82.559456,99.615585
12.0709667,-1.169495,7.822754,0.945267,83.185051,98.502693
12.0759401,-1.016266,7.899368,0.87822,83.707581,97.330925
12.080946,-0.869019,8.004715,0.715424,84.922424,96.195953
12.0859203,-0.719376,8.102875,0.677109,85.241859,95.073433
12.0908947,-0.554184,8.265686,0.722595,85.014977,93.835732
12.0958681,-0.502701,8.423706,0.721405,85.113792,93.415184
12.1008434,-0.472778,8.526657,0.678314,85.458519,93.173637
12.1058178,-0.416519,8.525452,0.641205,85.703949,92.79702
12.1107922,-0.420105,8.521866,0.590927,86.038116,92.822243
12.1157656,-0.439255,8.469193,0.590927,86.014069,92.968987
12.1207409,-0.541016,8.442856,0.673523,85.448227,93.666481
12.1257153,-0.659531,8.435669,0.631622,85.730934,94.470497
12.1306896,-0.77565,8.420105,0.702255,85.252449,95.263168
12.1356936,-0.877396,8.298004,0.807602,84.471832,96.035782
12.1406689,-0.926483,8.216599,0.78006,84.61071,96.433357
12.1456432,-0.987534,8.155548,0.827942,84.24501,96.904182
12.1506176,-1.019852,8.153152,0.854279,84.064362,97.129913
12.155592,-1.061752,8.107666,0.926117,83.5382,97.4608
12.1605663,-1.017456,8.049011,0.830338,84.156364,97.204407
12.1655407,-0.938446,8.054993,0.685486,85.168327,96.645279
12.1705151,-0.829514,8.076538,0.66275,85.333336,95.86409
12.1754894,-0.725357,8.078934,0.722595,84.909325,95.130478
12.1804628,-0.664307,8.10408,0.612473,85.692436,94.686165
12.1854687,-0.511078,8.129211,0.42572,87.008102,93.597412
12.190443,-0.351868,8.171112,0.323975,87.731583,92.465767
12.1954174,-0.197449,8.190262,0.319183,87.768898,91.381004
12.2003918,-0.090897,8.268082,0.319183,87.789368,90.629868
12.2053661,0.001282,8.350677,0.307205,87.89315,89.991203
12.2103405,0.041977,8.432083,0.351501,87.612968,89.714767
12.2153149,0.01683,8.51947,0.34552,87.677559,89.88681
12.2202883,0.008453,8.622421,0.367065,87.562332,89.943825
12.2252636,0.045563,8.703827,0.417343,87.254845,89.700073
12.230238,0.071899,8.77565,0.411362,87.316292,89.530586
12.2352123,0.044373,8.825928,0.422134,87.261726,89.711945
12.2402172,0.032394,8.803177,0.521484,86.609886,89.789162
12.2451916,0.031204,8.71579,0.553818,86.364227,89.794868
12.2501659,-0.096893,8.567352,0.486771,86.748337,90.647964
12.2551403,-0.197449,8.400955,0.549026,86.261902,91.346382
12.2601137,-0.213013,8.265686,0.665146,85.400803,91.476227
12.265089,-0.253708,8.144775,0.679504,85.233261,91.784172
12.2700634,-0.32074,8.04303,0.685486,85.132454,92.28363
12.2750378,-0.3806,7.902969,0.704651,84.91069,92.757187
12.2800121,-0.411728,7.738968,0.734573,84.585411,93.045372
12.2849865,-0.428482,7.602493,0.750137,84.373741,93.225822
12.2899914,-0.467987,7.527069,0.74295,84.373741,93.557724
12.2949657,-0.530243,7.473206,0.692673,84.717728,94.058479
12.2999401,-0.63559,7.428909,0.657959,84.957001,94.890106
12.3049145,-0.761276,7.461227,0.68071,84.813942,95.825783
12.3098888,-0.869019,7.586929,0.673523,84.959702,96.534271
12.3148632,-0.903732,7.671921,0.641205,85.255089,96.71833
12.3198376,-0.906128,7.86586,0.595703,85.697449,96.571365
12.324811,-0.880981,8.028656,0.595703,85.781822,96.261993
12.3297863,-0.851059,8.168716,0.594513,85.859726,95.947914
12.3347912,-0.780426,8.343491,0.650772,85.559402,95.343735
12.3397655,-0.727753,8.409332,0.66394,85.502441,94.946114
12.3447399,-0.743317,8.482361,0.605286,85.933929,95.008087
12.3497143,-0.727753,8.527847,0.639999,85.723587,94.877708
12.3546886,-0.758881,8.50032,0.594513,86.015045,95.101654
12.359663,-0.809158,8.436874,0.612473,85.866814,95.478333
12.3646364,-0.791199,8.39856,0.673523,85.435097,95.381752
12.3696117,-0.756485,8.347092,0.723801,85.06424,95.17849
12.3745861,-0.749313,8.288437,0.754929,84.816757,95.165764
12.3795605,-0.726563,8.26329,0.745346,84.865593,95.024895
12.3845654,-0.677475,8.269272,0.739365,84.907677,94.683601
12.3895397,-0.580521,8.311172,0.768097,84.732635,93.995522
12.3945141,-0.430878,8.372223,0.765701,84.781288,92.946136
12.3994884,-0.280045,8.414124,0.815979,84.463974,91.90625
12.4044619,-0.084915,8.442856,0.772873,84.76989,90.576241
12.4094372,0.058731,8.45723,0.752533,84.915276,89.602119
12.4144115,0.137741,8.435669,0.738159,84.999763,89.064537
12.4193859,0.213165,8.377014,0.738159,84.965881,88.542343
12.4243603,0.25267,8.348282,0.758514,84.810799,88.266403
12.4293652,0.310135,8.280045,0.746552,84.851578,87.85495
12.4343395,0.326889,8.250122,0.635208,85.600708,87.730995
12.4393139,0.302948,8.224991,0.533463,86.291573,87.890602
12.4442873,0.221542,8.20224,0.507126,86.463326,88.45282
12.4492626,0.140137,8.236954,0.632813,85.607452,89.025314
12.454237,0.122177,8.252518,0.708237,85.09539,89.15181
12.4592113,0.09584,8.3004,0.813583,84.402267,89.338463
12.4641857,0.103027,8.320755,0.796829,84.53022,89.290604
12.4691591,0.150909,8.387787,0.804001,84.525589,88.969269
12.4741344,0.168869,8.412933,0.808792,84.509743,88.850082
12.4791393,0.170059,8.446442,0.887802,84.0009,88.846573
12.4841137,0.216751,8.36026,0.868652,84.070084,88.514862
12.4890881,0.19162,8.265686,0.860275,84.059753,88.671974
12.4940624,0.156906,8.14238,0.812378,84.303413,88.896027
12.4990368,0.160492,8.04422,0.756119,84.631302,88.857033
