22.3098907,-0.512359,9.595961,2.413355,75.902336,93.056305
22.3194981,-0.497994,9.595961,2.389413,76.035645,92.970772
22.3296814,-0.483629,9.643845,2.403779,76.020805,92.870918
22.3395958,-0.47884,9.672575,2.351106,76.354187,92.834114
22.3496666,-0.512359,9.691729,2.389413,76.168976,93.026161
22.3596058,-0.521936,9.691729,2.394202,76.143028,93.082619
22.3696404,-0.526724,9.653421,2.442086,75.823608,93.123161
22.3797836,-0.521936,9.634268,2.446874,75.769562,93.100967
22.3896141,-0.550666,9.672575,2.422932,75.9589,93.258369
22.3994522,-0.560243,9.696517,2.37026,76.285736,93.306747
22.4095058,-0.550666,9.706094,2.37026,76.297974,93.247147
22.4196148,-0.54109,9.662998,2.394202,76.104988,93.204987
22.4295883,-0.507571,9.639056,2.413355,75.962349,93.014282
22.4396286,-0.469264,9.595961,2.446874,75.711357,92.79966
22.4497757,-0.483629,9.605537,2.427721,75.833221,92.882347
22.4596138,-0.512359,9.610326,2.389413,76.056694,93.051743
22.4694691,-0.521936,9.629479,2.331953,76.406082,93.102501
22.4796333,-0.560243,9.610326,2.360683,76.221596,93.336334
22.4895954,-0.545878,9.600749,2.341529,76.314964,93.254211
22.4995918,-0.565032,9.610326,2.384625,76.087646,93.364784
