18.8587437,-4.635651,13.251404,-0.418869,91.708992,109.281029
18.8636265,-4.549469,13.088593,0.06955,89.712425,109.166962
18.8685074,-4.314835,12.691162,0.452621,88.066078,108.777382
18.8734207,-4.008377,12.260208,0.739914,86.716949,108.104744
18.8783035,-3.749802,11.838821,1.012863,85.337227,107.574959
18.8831882,-3.5056,11.513214,1.190033,84.352936,106.9347
18.8881016,-3.261383,11.187592,1.204391,84.099304,106.25235
18.8929844,-3.108154,10.885925,1.123001,84.334984,105.935127
18.8978977,-3.065063,10.545959,1.041595,84.582115,106.20591
18.9027786,-3.122528,10.258652,1.003281,84.654945,106.929199
18.9076614,-3.194351,10.004868,0.931458,84.931717,107.70723
18.9125748,-3.34758,9.775024,0.854843,85.270424,108.904411
18.9174881,-3.519958,9.52124,0.830902,85.320564,110.289124
18.9223728,-3.610931,9.391953,0.80217,85.441948,111.030296
18.9272556,-3.677979,9.257874,0.778229,85.533012,111.666992
18.9321365,-3.74501,9.171677,0.749496,85.673546,112.211342
18.9370499,-3.76416,9.123795,0.744705,85.685036,112.419342
18.9419327,-3.812057,9.04718,0.787811,85.412094,112.848274
18.9468155,-3.76416,9.02803,0.792587,85.367401,112.633278
18.9517307,-3.740219,9.02803,0.816528,85.22364,112.503716
18.9566135,-3.740219,8.927475,0.78302,85.375053,112.731537
18.9615269,-3.74501,8.922684,0.715973,85.768448,112.768669
18.9664078,-3.768951,9.004089,0.653732,86.168427,112.713318
18.9713211,-3.816833,8.946625,0.625,86.323479,113.104195
18.9762039,-3.864716,8.980148,0.577118,86.621674,113.28521
18.9810867,-3.840775,9.056763,0.510071,87.031891,112.980736
18.9859715,-3.855148,9.128586,0.443039,87.440033,112.895111
18.9908848,-3.855148,9.190842,0.419098,87.592125,112.755875
18.9957676,-3.864716,9.272232,0.409515,87.66555,112.626633
19.000679,-3.869507,9.334488,0.385574,87.814781,112.5159
19.0055618,-3.936554,9.348846,0.380798,87.850136,112.834686
19.0104752,-4.06105,9.348846,0.409515,87.699265,113.479668
19.015358,-4.175964,9.253082,0.438248,87.528099,114.289909
19.0202427,-4.343567,9.233932,0.452621,87.460312,115.19191
19.025156,-4.511154,9.123795,0.476563,87.319237,116.309555
19.0300388,-4.702698,9.008881,0.48613,87.261292,117.564873
19.0349197,-4.841553,8.975357,0.553177,86.895088,118.343636
19.0398331,-4.942108,8.898743,0.577118,86.754982,119.046547
19.0447159,-5.028305,8.735931,0.577118,86.723083,119.924255
19.0496292,-5.071396,8.692841,0.581909,86.690804,120.259254
19.0545139,-5.047455,8.6689,0.505295,87.116341,120.210045
19.0593967,-5.061829,8.621017,0.476563,87.270798,120.419319
19.0642776,-5.047455,8.601868,0.395157,87.731071,120.403809
19.069191,-5.028305,8.544403,0.294601,88.297943,120.476433
19.0741043,-4.990005,8.558762,0.261078,88.490471,120.243423
19.0789871,-5.023514,8.563553,0.237137,88.631744,120.396553
19.0839005,-5.061829,8.582703,0.213196,88.774277,120.530869
19.0887852,-5.06662,8.592285,0.217987,88.748077,120.526611
19.0936985,-5.076187,8.592285,0.27066,88.446465,120.573929
19.0985813,-5.076187,8.640167,0.275452,88.425484,120.434677
19.1034622,-5.095337,8.702423,0.299393,88.299461,120.349304
19.1083755,-5.037888,8.769455,0.313751,88.223091,119.876556
19.1132584,-5.023514,8.841278,0.256287,88.556259,119.604744
19.1181717,-4.994781,8.913101,0.251511,88.589867,119.265678
19.1230564,-4.956482,9.061554,0.241928,88.658188,118.677742
19.1279392,-4.9086,9.128586,0.237137,88.689331,118.267693
19.1328201,-4.9086,9.171677,0.246719,88.641365,118.155296
19.1377029,-4.865494,9.2052,0.232346,88.721642,117.859108
19.1426163,-4.822403,9.238724,0.27066,88.512299,117.56353
19.1474991,-4.774521,9.300964,0.232346,88.726883,117.173065
19.1524143,-4.798462,9.339279,0.265869,88.549515,117.19381
19.1572971,-4.755371,9.329697,0.280228,88.467102,117.008057
19.1622105,-4.721848,9.238724,0.27066,88.505684,117.071259
19.1670914,-4.712265,9.262665,0.30896,88.297134,116.964149
19.1719742,-4.650024,9.233932,0.366425,87.970169,116.728912
19.176857,-4.621292,9.162109,0.390366,87.821442,116.765999
19.1817703,-4.650024,9.114212,0.423889,87.627693,117.030441
19.1866856,-4.640442,9.042389,0.419098,87.638733,117.166328
19.1915684,-4.650024,8.989716,0.476563,87.304176,117.350739
19.1964512,-4.59256,8.956207,0.414307,87.642868,117.14782
19.2013626,-4.616501,8.908325,0.404739,87.690002,117.394241
19.2062454,-4.59256,8.865219,0.385574,87.788422,117.386078
19.2111588,-4.559036,8.841278,0.423889,87.559952,117.278053
19.2160416,-4.506363,8.793396,0.347275,87.987099,117.133835
19.2209263,-4.463272,8.802979,0.342484,88.012627,116.885849
19.2258091,-4.444122,8.802979,0.337692,88.038696,116.786606
19.2307224,-4.386658,8.812546,0.342484,88.007416,116.462936
19.2356339,-4.324417,8.850861,0.347275,87.980965,116.039543
19.2405167,-4.252579,8.87001,0.261078,88.479668,115.614616
19.2453995,-4.209488,8.927475,0.217987,88.734802,115.244843
19.2502842,-4.204697,8.941833,0.184464,88.930504,115.184204
19.2551975,-4.132874,8.946625,0.11264,89.345154,114.794472
19.2601109,-4.147232,8.975357,0.103058,89.402809,114.800186
19.2649937,-4.113724,9.004089,0.06955,89.597466,114.554375
19.2698746,-4.147232,9.037598,0.093491,89.461327,114.649757
19.2747574,-4.199905,9.075912,0.184464,88.943283,114.832481
19.2796707,-4.233429,9.090271,0.179672,88.973511,114.971863
19.2845554,-4.252579,9.123795,0.146164,89.168106,114.990112
19.2894688,-4.286102,9.176468,0.203613,88.848289,115.036125
19.2943516,-4.281311,9.219559,0.237137,88.66362,114.908867
19.2992325,-4.286102,9.238724,0.203613,88.854675,114.887901
19.3041458,-4.286102,9.238724,0.160522,89.097015,114.887901
19.3090286,-4.305252,9.267456,0.208405,88.831642,114.917503
19.313942,-4.281311,9.233932,0.246719,88.61142,114.874786
19.3188267,-4.266953,9.2435,0.217987,88.773399,114.778831
19.32374,-4.21907,9.300964,0.213196,88.804146,114.399826
19.3286228,-4.175964,9.310547,0.189255,88.937469,114.157181
19.3335037,-4.123291,9.310547,0.146164,89.177628,113.886749
19.3384171,-4.0802,9.267456,0.11264,89.362671,113.762543
19.3432999,-4.051468,9.281815,0.11264,89.36277,113.581039
19.3481827,-3.998795,9.34407,0.126999,89.284111,113.168503
19.3530979,-4.037109,9.339279,0.055176,89.689293,113.37748
19.3579807,-4.032318,9.329697,0.079117,89.554008,113.374123
19.3628616,-4.046677,9.411102,0.074341,89.584221,113.267204
19.3677444,-4.06105,9.353638,0.146164,89.178795,113.468941
19.3726578,-4.09935,9.387161,0.107849,89.396767,113.590775
19.3775711,-4.070618,9.391953,0.126999,89.289177,113.432655
19.3824558,-4.041901,9.391953,0.117432,89.341988,113.285011
19.3873386,-4.051468,9.425461,0.160522,89.103592,113.260109
19.392252,-4.027527,9.411102,0.146164,89.181961,113.168739
19.3971653,-4.008377,9.420685,0.198837,88.887367,113.04911
19.4020462,-4.027527,9.439835,0.179672,88.997047,113.105629
19.406929,-3.998795,9.444626,0.189255,88.942863,112.947495
19.4118118,-3.974854,9.435043,0.22757,88.726662,112.845024
19.4167271,-3.950912,9.40152,0.232346,88.694824,112.794189
19.4216099,-3.879089,9.406311,0.246719,88.610954,112.410873
19.4264927,-3.845566,9.430252,0.198837,88.881493,112.185158
19.4313736,-3.792892,9.454193,0.189255,88.935638,111.859978
19.4362869,-3.721069,9.473343,0.222778,88.746094,111.444588
19.4411697,-3.697128,9.530807,0.213196,88.805267,111.201942
19.4460831,-3.692337,9.526016,0.189255,88.938759,111.186607
19.4509678,-3.658829,9.564331,0.203613,88.860909,110.934319
19.4558811,-3.625305,9.545181,0.261078,88.535286,110.797012
19.4607639,-3.601364,9.526016,0.256287,88.558426,110.709381
19.4656754,-3.601364,9.506866,0.265869,88.501915,110.747543
19.4705582,-3.558258,9.554749,0.299393,88.318031,110.425697
19.475441,-3.534317,9.583481,0.318542,88.213776,110.243599
19.4803543,-3.529541,9.569122,0.285019,88.399292,110.246338
19.485239,-3.500809,9.54039,0.294601,88.3395,110.150414
19.4901524,-3.462494,9.55954,0.313751,88.232475,109.910538
19.4950352,-3.448135,9.54039,0.313751,88.228493,109.871124
19.4999161,-3.433762,9.554749,0.352066,88.014008,109.767296
