19.7977428,-2.399475,9.770233,-0.347046,91.97567,103.798203
19.8026257,-2.385101,9.775024,-0.40451,92.3022,103.712212
19.8075409,-2.365952,9.813324,-0.42366,92.403259,103.555084
19.8124237,-2.36116,9.813324,-0.433243,92.457825,103.528648
19.8173046,-2.365952,9.803757,-0.452393,92.568398,103.567825
19.8222179,-2.346802,9.832474,-0.44281,92.50824,103.424126
19.8271008,-2.337219,9.813324,-0.438019,92.486252,103.396439
19.8320141,-2.370743,9.808533,-0.471542,92.675438,103.587906
19.8368969,-2.380325,9.784592,-0.500275,92.844109,103.672905
19.8418121,-2.389893,9.7798,-0.457184,92.600105,103.732262
19.8466949,-2.399475,9.789383,-0.471542,92.678566,103.77224
19.8516083,-2.394684,9.7798,-0.471542,92.681343,103.758743
19.8564892,-2.399475,9.770233,-0.533798,93.037178,103.798203
19.8614025,-2.385101,9.775024,-0.519424,92.955177,103.712212
19.8662853,-2.351593,9.73671,-0.495483,92.831879,103.577957
19.8711681,-2.265396,9.746292,-0.552948,93.16301,103.085297
19.8760834,-2.294128,9.727142,-0.529007,93.029976,103.270592
19.8809967,-2.251038,9.693619,-0.557739,93.207809,103.073433
19.8858795,-2.246246,9.684036,-0.548157,93.156105,103.059029
19.8907604,-2.231873,9.722351,-0.58168,93.33728,102.928871
19.8956738,-2.212723,9.71756,-0.557739,93.203079,102.827736
19.9005566,-2.198364,9.684036,-0.548157,93.159508,102.789902
19.9054394,-2.188782,9.703186,-0.576889,93.319229,102.711655
19.9103546,-2.20314,9.69841,-0.529007,93.044724,102.798401
19.9152374,-2.212723,9.693619,-0.567307,93.265533,102.858368
19.9201508,-2.20314,9.693619,-0.576889,93.321281,102.80452
19.9250622,-2.217514,9.674469,-0.548157,93.161118,102.909927
19.929945,-2.169632,9.712769,-0.615204,93.537308,102.591972
19.9348278,-2.188782,9.73671,-0.60083,93.445351,102.669304
19.9397411,-2.150482,9.73671,-0.562531,93.228897,102.45459
19.9446259,-2.150482,9.765442,-0.562531,93.219856,102.419083
19.9495392,-2.107376,9.7798,-0.596039,93.409561,102.160301
19.954422,-2.112167,9.794174,-0.562531,93.21347,102.169769
19.9593334,-2.107376,9.861206,-0.509857,92.894508,102.062866
19.9642162,-2.112167,9.818115,-0.533798,93.042557,102.140976
19.969099,-2.136108,9.832474,-0.471542,92.683174,102.257065
19.9740124,-2.1409,9.89473,-0.399719,92.261063,102.208763
19.9789257,-2.164841,9.899521,-0.433243,92.448112,102.335335
19.9838104,-2.212723,9.889938,-0.433243,92.447876,102.611366
19.9887238,-2.188782,9.928253,-0.471542,92.655548,102.432549
19.9936047,-2.217514,9.904312,-0.457184,92.57914,102.620041
19.9984875,-2.246246,9.93782,-0.481125,92.703629,102.736549
20.0034008,-2.260605,9.913879,-0.457184,92.574371,102.845207
20.0082836,-2.274979,9.909088,-0.457184,92.574738,102.930183
20.0131969,-2.294128,9.928253,-0.466751,92.622627,103.011017
20.0180817,-2.308487,9.918671,-0.466751,92.624191,103.10186
20.022995,-2.313278,9.89473,-0.466751,92.629921,103.158775
20.0278759,-2.34201,9.913879,-0.461975,92.596619,103.291618
20.0327892,-2.346802,9.885147,-0.548157,93.08828,103.355164
20.037672,-2.351593,9.851639,-0.572098,93.232887,103.425323
20.0425549,-2.394684,9.856415,-0.596039,93.362991,103.655815
20.0474682,-2.428207,9.827698,-0.624771,93.531616,103.878563
20.0523834,-2.437775,9.827698,-0.634354,93.584831,103.931122
20.0572662,-2.466507,9.861206,-0.639145,93.597855,104.042831
20.0621471,-2.45694,9.842056,-0.677444,93.820663,104.016655
20.0670605,-2.442566,9.861206,-0.648712,93.653641,103.91185
20.0719433,-2.466507,9.865997,-0.615204,93.461838,104.036285
20.0768566,-2.476089,9.842056,-0.552948,93.118637,104.121552
20.0817394,-2.495239,9.832474,-0.591248,93.335686,104.239647
20.0866547,-2.504822,9.851639,-0.562531,93.167488,104.265427
20.0915375,-2.480881,9.861206,-0.610413,93.435333,104.121407
20.0964508,-2.485657,9.832474,-0.610413,93.444351,104.187172
20.1013317,-2.476089,9.889938,-0.596039,93.345863,104.055901
20.1062145,-2.504822,9.928253,-0.557739,93.117828,104.15979
20.1111279,-2.485657,9.846848,-0.533798,93.008774,104.167297
20.1160412,-2.437775,9.832474,-0.596039,93.367287,103.924614
20.1209259,-2.447357,9.851639,-0.572098,93.225685,103.95108
20.1258087,-2.461716,9.760651,-0.490692,92.790733,104.155258
20.130722,-2.45694,9.751083,-0.495483,92.820862,104.142204
20.1356335,-2.447357,9.760651,-0.524216,92.982094,104.075981
20.1405163,-2.437775,9.7798,-0.519424,92.950134,103.996674
20.1454296,-2.418625,9.760651,-0.519424,92.956924,103.917191
20.1503124,-2.413834,9.775024,-0.466751,92.654152,103.871056
20.1552258,-2.389893,9.770233,-0.490692,92.792953,103.745193
20.16008,-2.370743,9.803757,-0.471542,92.676666,103.594284
20.1649933,-2.322861,9.818115,-0.509857,92.89299,103.310814
20.1698742,-2.260605,9.813324,-0.548157,93.115692,102.972397
20.1747875,-2.227097,9.832474,-0.533798,93.030869,102.76239
20.1796703,-2.179199,9.822906,-0.509857,92.900864,102.508415
20.1845551,-2.112167,9.837265,-0.529007,93.009697,102.118042
20.1894379,-2.116959,9.837265,-0.557739,93.172523,102.144714
20.1943512,-2.12175,9.822906,-0.562531,93.203865,102.188644
20.1992645,-2.12175,9.775024,-0.562531,93.218819,102.246552
20.2041759,-2.12175,9.789383,-0.514633,92.941132,102.229134
20.2090893,-2.136108,9.798965,-0.490692,92.801071,102.297699
20.2139721,-2.145691,9.803757,-0.500275,92.853767,102.345329
20.2188549,-2.169632,9.775024,-0.414078,92.36808,102.514305
20.2237682,-2.18399,9.775024,-0.380569,92.175964,102.59449
20.228653,-2.212723,9.784592,-0.409302,92.336426,102.742737
20.2335358,-2.222305,9.803757,-0.466751,92.658417,102.771912
20.2384472,-2.246246,9.784592,-0.44281,92.525589,102.929352
20.2433605,-2.246246,9.803757,-0.44281,92.520905,102.904922
20.2482433,-2.241455,9.798965,-0.514633,92.930801,102.884399
20.2531261,-2.241455,9.794174,-0.552948,93.15004,102.890495
20.2580414,-2.265396,9.798965,-0.58168,93.310066,103.017357
20.2629242,-2.212723,9.798965,-0.624771,93.558807,102.724655
20.2678375,-2.241455,9.832474,-0.61998,93.517952,102.841949
20.2727509,-2.274979,9.803757,-0.653503,93.715179,103.064362
20.2776318,-2.255814,9.851639,-0.639145,93.618584,102.897163
20.2825146,-2.255814,9.909088,-0.658295,93.706223,102.824875
20.2874279,-2.217514,9.885147,-0.677444,93.825653,102.643723
20.2923126,-2.231873,9.87558,-0.701385,93.962837,102.734863
20.2971954,-2.227097,9.923462,-0.663086,93.730309,102.649155
20.3021088,-2.217514,9.93782,-0.643921,93.618553,102.57885
20.3069897,-2.198364,9.909088,-0.634354,93.57621,102.508667
20.3118725,-2.188782,9.89473,-0.663086,93.74366,102.473358
20.3167858,-2.222305,9.87558,-0.572098,93.234756,102.682037
20.3216686,-2.231873,9.846848,-0.624771,93.540909,102.770805
20.3265839,-2.231873,9.865997,-0.629562,93.561417,102.746826
20.3314972,-2.251038,9.827698,-0.615204,93.491791,102.901077
20.33638,-2.246246,9.770233,-0.706177,94.029297,102.947708
20.3412304,-2.20314,9.832474,-0.734909,94.171455,102.629532
20.3461437,-2.20314,9.822906,-0.763641,94.337936,102.641441
20.3510571,-2.179199,9.851639,-0.730118,94.138832,102.473076
20.3559704,-2.164841,9.880371,-0.79715,94.506203,102.358505
20.3608837,-2.179199,9.856415,-0.864197,94.893227,102.467224
20.3657684,-2.227097,9.856415,-0.854614,94.834244,102.732399
20.3706512,-2.179199,9.846848,-0.888138,95.03273,102.478958
20.3755646,-2.246246,9.822906,-0.892929,95.064056,102.8806
20.3804455,-2.270187,9.822906,-0.835464,94.737183,103.013237
20.3853283,-2.308487,9.775024,-0.840256,94.782127,103.287613
20.3902111,-2.308487,9.789383,-0.830673,94.721298,103.268814
20.3951263,-2.365952,9.775024,-0.792374,94.504807,103.606224
20.4000397,-2.389893,9.731918,-0.778,94.439331,103.797249
20.404953,-2.413834,9.746292,-0.75885,94.322029,103.910362
20.4098358,-2.418625,9.7798,-0.792374,94.497162,103.890999
20.4147167,-2.413834,9.7798,-0.782791,94.443504,103.86454
20.4195995,-2.418625,9.803757,-0.773209,94.378754,103.85836
20.4245129,-2.423416,9.798965,-0.806732,94.569389,103.891281
20.4293976,-2.404266,9.798965,-0.821091,94.652466,103.785713
20.4343109,-2.370743,9.822906,-0.816315,94.618538,103.568764
20.4391937,-2.399475,9.842056,-0.830673,94.687691,103.701324
20.4441071,-2.404266,9.870789,-0.816315,94.593895,103.689194
20.4490185,-2.394684,9.856415,-0.811523,94.574326,103.655815
20.4539013,-2.337219,9.856415,-0.825882,94.661041,103.339973
20.4588146,-2.332428,9.856415,-0.825882,94.661545,103.313599
20.4636974,-2.351593,9.842056,-0.801941,94.531235,103.43792
20.4685822,-2.346802,9.832474,-0.7397,94.18515,103.424126
20.4734955,-2.322861,9.818115,-0.696594,93.949654,103.310814
20.4783783,-2.279755,9.827698,-0.734909,94.166359,103.060051
20.4832897,-2.294128,9.813324,-0.715759,94.062469,103.158119
20.4881725,-2.265396,9.870789,-0.710968,94.015709,102.925827
20.4930859,-2.260605,9.861206,-0.778,94.397408,102.911522
20.4979687,-2.270187,9.846848,-0.773209,94.375534,102.982674
