17.8488426,0.053247,0.882314,0.098118,83.665894,86.546425
17.853754,0.032015,0.879874,0.102755,83.343323,87.91613
17.8586674,0.021277,0.876089,0.103609,83.257332,88.608788
17.8635807,0.029818,0.873649,0.106294,83.067131,88.045258
17.868494,0.058616,0.874749,0.119473,82.239883,86.166367
17.8734074,0.063132,0.873406,0.120694,82.152489,85.865715
17.8783207,0.060447,0.86706,0.123134,81.936584,86.01207
17.883234,0.060814,0.861325,0.131798,81.321487,85.961304
17.8881474,0.062888,0.851929,0.142537,80.527092,85.778198
17.8930607,0.069599,0.842654,0.139852,80.608147,85.278351
17.897974,0.073871,0.834356,0.144123,80.237114,84.940445
17.9028873,0.078019,0.828744,0.154374,79.493622,84.621956
17.9078007,0.078386,0.827767,0.158033,79.238426,84.590462
17.912714,0.078142,0.827523,0.15962,79.129555,84.605637
17.9176273,0.080704,0.829963,0.164135,78.864594,84.446159
17.9225407,0.083511,0.832892,0.161816,79.058929,84.274292
17.927454,0.087538,0.837163,0.158645,79.326378,84.030548
17.9323673,0.088271,0.83814,0.157058,79.44355,83.987915
17.9372807,0.092908,0.83704,0.157668,79.396179,83.666367
17.942194,0.092785,0.837773,0.160841,79.196709,83.680161
17.9471073,0.09425,0.839604,0.16438,78.990059,83.595062
17.9520206,0.087171,0.838627,0.168162,78.720558,84.065697
17.956934,0.087415,0.842167,0.172678,78.472939,84.074028
17.9618492,0.08168,0.845706,0.172922,78.496071,84.483337
17.9667301,0.080094,0.848512,0.175118,78.389053,84.607635
17.9716434,0.079605,0.853148,0.178169,78.253677,84.669289
17.9765568,0.078874,0.85681,0.183538,77.958763,84.74041
17.9814701,0.077653,0.859006,0.184636,77.917137,84.834549
17.9863834,0.077288,0.859983,0.192202,77.450699,84.864548
17.9912663,0.078874,0.858396,0.201598,76.836876,84.750076
17.9961796,0.081315,0.860227,0.201965,76.843925,84.600037
18.0010929,0.082534,0.86401,0.208065,76.519302,84.543388
18.0060081,0.08705,0.870964,0.210873,76.45475,84.29245
18.0109196,0.087904,0.877432,0.213069,76.416351,84.27903
18.0158329,0.092296,0.878774,0.21612,76.255989,84.004295
18.0207462,0.094494,0.882314,0.217706,76.215248,83.887039
18.0256596,0.097788,0.886707,0.218072,76.263313,83.706696
18.0305729,0.10206,0.890734,0.223685,75.991142,83.463593
18.0354862,0.107673,0.900618,0.231618,75.675194,83.182373
18.0403996,0.114018,0.919898,0.234789,75.786163,82.934441
18.0453129,0.124391,0.946745,0.22576,76.697975,82.514893
18.0502262,0.140742,0.982744,0.207333,78.203743,81.849915
18.0551395,0.1538,1.022158,0.183049,79.957726,81.443153
18.0600529,0.162463,1.056936,0.169261,81.00563,81.261368
18.0649681,0.170273,1.081952,0.160841,81.645782,81.056381
18.0698795,0.186991,1.094033,0.17158,81.212181,80.300797
18.0747929,0.20017,1.101355,0.213435,79.205017,79.69899
18.0797062,0.195899,1.110873,0.208798,79.513107,79.998894
18.0846195,0.1815,1.129909,0.167674,81.664459,80.87439
18.0895329,0.176496,1.159318,0.146685,82.870148,81.343666
18.0944462,0.172836,1.185799,0.138754,83.395164,81.707237
18.099329,0.161609,1.197757,0.147906,83.02301,82.315681
18.1042423,0.140132,1.187873,0.165722,82.111839,83.27198
18.1091557,0.100473,1.156512,0.193423,80.540337,85.034836
18.1140709,0.060447,1.112093,0.220147,78.818764,86.888779
18.1189823,0.020544,1.067919,0.242234,77.222267,88.897903
18.1238956,-0.01399,1.023989,0.268104,75.329315,90.782715
18.128809,-0.033759,0.983109,0.284944,73.845329,91.966713
18.1337223,-0.054625,0.951504,0.29556,72.770638,93.285706
18.1386356,-0.068049,0.920752,0.308862,71.503204,94.226784
18.143549,-0.08013,0.88988,0.31301,70.693253,95.145348
18.1484623,-0.088061,0.862789,0.31533,70.019325,95.827728
18.1533756,-0.096969,0.839115,0.319234,69.297119,96.591904
18.1582584,-0.102217,0.816662,0.31899,68.814796,97.13427
18.1631699,-0.098555,0.795429,0.316428,68.456451,97.063065
18.1680851,-0.105878,0.784325,0.307153,68.78907,97.688042
18.1729984,-0.106854,0.780542,0.304591,68.862305,97.795135
18.1779118,-0.104048,0.779077,0.291777,69.634033,97.606972
18.1828251,-0.102094,0.783471,0.274206,70.860466,97.424362
18.1877384,-0.094895,0.787619,0.259805,71.866737,96.870094
18.1926517,-0.095017,0.796283,0.247237,72.865356,96.804657
18.1975651,-0.091722,0.806168,0.235522,73.813187,96.490952
18.2024784,-0.085865,0.817638,0.224662,74.71611,95.994965
18.2073917,-0.089038,0.827645,0.213558,75.611084,96.140228
18.2123051,-0.09514,0.838261,0.20355,76.435211,96.475151
18.2172184,-0.101851,0.846804,0.192813,77.261513,96.858437
18.2221336,-0.107707,0.857175,0.185124,77.905266,97.161903
18.2270451,-0.117836,0.862423,0.186223,77.924095,97.78038
18.2319584,-0.133822,0.869379,0.186223,78.046509,98.750732
18.2368717,-0.145537,0.874504,0.182684,78.356277,99.448708
18.241785,-0.143462,0.881337,0.17158,79.123077,99.245392
18.2466984,-0.14871,0.881582,0.172434,79.083351,99.574837
18.2516117,-0.157739,0.888782,0.172555,79.177872,100.063965
18.256525,-0.161766,0.894028,0.174874,79.105118,100.256195
18.2614384,-0.167868,0.900496,0.168895,79.553055,100.559746
18.2663517,-0.18605,0.907086,0.168041,79.714142,101.591026
18.271265,-0.201548,0.907573,0.172678,79.477875,102.520706
18.2761765,-0.181048,0.905988,0.166576,79.779579,101.300812
18.2810917,-0.179582,0.904646,0.161695,80.056107,101.227898
18.286005,-0.19801,0.914773,0.167553,79.850571,102.213684
18.2909184,-0.190565,0.919777,0.163647,80.117104,101.705299
18.2958317,-0.188979,0.924414,0.165356,80.059715,101.553833
18.300745,-0.187271,0.924658,0.164989,80.080299,101.449249
18.3056583,-0.180559,0.926488,0.164258,80.128387,101.027893
18.3105412,-0.175922,0.92661,0.162305,80.235847,100.750008
18.3154545,-0.171407,0.925756,0.16206,80.233284,100.489731
18.3203678,-0.167136,0.923315,0.161816,80.215408,100.260406
18.3252811,-0.158838,0.916238,0.165356,79.917007,99.834961
18.3301964,-0.151882,0.912088,0.172068,79.458382,99.454193
18.3351078,-0.147733,0.911844,0.173653,79.353203,99.202873
18.3400211,-0.142364,0.910136,0.171945,79.427238,98.890198
18.3449345,-0.140777,0.906231,0.172799,79.329475,98.829979
18.3498478,-0.140168,0.903913,0.175851,79.117859,98.814522
18.3547611,-0.132968,0.90074,0.174142,79.172432,98.397385
18.3596745,-0.1337,0.895005,0.175972,78.995697,98.4963
18.3645878,-0.133577,0.889636,0.182196,78.55088,98.539085
18.3695011,-0.128575,0.886341,0.18183,78.523689,98.253914
18.3744144,-0.129064,0.882801,0.18122,78.518311,98.317589
18.3793278,-0.127233,0.879751,0.181463,78.462036,98.229271
18.3842392,-0.127965,0.878287,0.187444,78.074951,98.289597
18.3891544,-0.131016,0.879507,0.186101,78.179298,98.472755
18.3940678,-0.132479,0.881459,0.184148,78.327362,98.547325
18.3989506,-0.131504,0.878653,0.184759,78.252266,98.512024
18.4038639,-0.135408,0.879385,0.185124,78.246529,98.753677
18.4087772,-0.136995,0.880483,0.184148,78.323776,98.843758
18.4136906,-0.137118,0.881826,0.180365,78.574036,98.838303
18.4186039,-0.137727,0.886341,0.180121,78.645546,98.832474
18.4235172,-0.138216,0.884876,0.183172,78.441078,98.877739
18.4284306,-0.135287,0.886463,0.177436,78.807419,98.6772
18.4333439,-0.132723,0.885974,0.175363,78.92453,98.519844
18.4382572,-0.129429,0.88573,0.175728,78.893265,98.313622
18.4431705,-0.125281,0.886951,0.17463,78.968399,98.039772
18.4480839,-0.118325,0.886828,0.172555,79.083611,97.599792
18.4529972,-0.113321,0.893663,0.173776,79.081253,97.22683
18.4579105,-0.112833,0.896469,0.171457,79.255257,97.173721
18.4628239,-0.107219,0.896103,0.166941,79.52002,96.823021
18.4677372,-0.101484,0.90074,0.165112,79.676483,96.428268
18.4726505,-0.100265,0.901717,0.16377,79.767853,96.344833
18.4775639,-0.095749,0.901838,0.165234,79.674271,96.060463
18.4824772,-0.089282,0.904523,0.163037,79.830711,95.637177
18.4873905,-0.085987,0.900618,0.162672,79.80687,95.453835
18.4923058,-0.079764,0.900374,0.169505,79.378914,95.062614
18.4972172,-0.078543,0.903425,0.168041,79.501854,94.968765
