20.9100056,4.750096,13.177686,-0.622492,92.544518,70.177536
20.9150105,4.29041,13.330915,-0.622492,92.545128,72.159798
20.9200172,3.983952,13.330915,-0.785298,93.230431,73.361198
20.925024,3.830723,13.330915,-1.101333,94.539856,73.967659
20.930027,3.983952,13.330915,-1.417367,95.816658,73.361198
20.9350014,4.443638,12.871228,-1.886631,97.888268,70.953377
20.9400063,4.903325,12.411542,-1.886631,98.046783,68.442924
20.945015,5.056554,11.798626,-1.733402,97.690514,66.801414
20.9500198,5.209783,10.879252,-1.417367,96.701729,64.411484
20.9550247,5.209783,10.419566,-1.101333,95.400673,63.434948
20.9599991,5.209783,9.959879,-0.938527,94.772995,62.386971
20.965004,5.056554,9.80665,-0.785298,94.071091,62.723236
20.9700089,4.903325,9.959879,-0.622492,93.209396,63.788624
20.9750156,4.750096,9.959879,-0.469264,92.43512,64.502449
20.9800205,4.750096,10.113108,-0.469264,92.404976,64.840698
20.9850254,5.056554,10.266336,-0.785298,93.925522,63.778034
20.9899979,5.822699,10.419566,-0.938527,94.495865,60.802517
20.9950066,6.282385,10.266336,-1.101333,95.228172,58.535854
21.0000114,6.282385,9.80665,-1.254562,96.148247,57.355358
21.0050163,6.129156,9.346964,-1.254562,96.404175,56.745636
21.0100231,5.66947,9.040505,-1.254562,96.705238,57.907406
21.015028,5.209783,8.887277,-1.417367,97.833885,59.620872
21.0200024,4.903325,8.734048,-1.570596,98.911652,60.689995
21.0250092,4.750096,8.734048,-1.733402,99.890007,61.460014
21.030014,4.903325,8.734048,-1.886631,100.667038,60.689995
21.0350189,4.903325,8.887277,-1.570596,98.795944,61.113419
21.0400257,4.903325,8.887277,-1.417367,97.949356,61.113419
21.0450001,4.443638,9.040505,-1.254562,97.099068,63.824711
21.050005,4.29041,9.346964,-1.254562,96.954826,65.344101
21.0550098,4.13718,9.500193,-1.886631,100.318977,66.467651
21.0600166,3.677494,9.653421,-3.620033,109.312141,69.145538
21.0650215,2.911349,10.113108,-5.516241,117.662041,73.94001
21.0700283,0.459687,10.726024,-3.782839,109.410172,87.545967
21.0750008,-3.677494,11.798626,-1.101333,95.092499,107.311646
21.0800076,-7.661446,12.564771,0.938527,86.350937,121.373009
21.0850105,-10.726024,12.717999,2.202666,82.458221,130.143402
21.0900192,-12.411542,12.564771,1.101333,86.431732,134.648499
21.0950241,-13.484144,12.871228,-1.101333,93.381157,136.332214
21.100029,-10.726024,12.717999,-2.987964,100.181541,130.143402
21.1050014,-7.967903,12.871228,-3.782839,104.030411,121.759483
21.1100101,-4.596867,13.637373,-4.884171,108.746384,108.627861
21.1150131,0.0,13.94383,-3.782839,105.178505,90.0
21.1200199,3.217807,13.484144,-0.622492,92.571075,76.578163
21.1250248,4.903325,12.411542,3.150769,76.715675,68.442924
21.1299992,5.056554,11.33894,4.884171,68.525391,65.965714
21.135006,4.596867,10.419566,5.353435,64.823067,66.194061
21.1400108,3.983952,9.193734,4.252102,67.005112,66.571304
21.1450157,3.524265,7.814674,2.5187,73.626793,65.725555
21.1500206,3.371036,6.895301,0.785298,84.158051,63.946503
21.1550293,2.911349,6.282385,-0.622492,95.137146,65.136307
21.1600018,1.838747,6.282385,-1.417367,102.21743,73.68615
21.1650066,0.766145,6.742072,-1.101333,99.219147,83.51693
21.1700115,-0.612916,7.508216,-0.306458,92.329567,94.666855
21.1750183,-1.838747,8.274361,0.622492,85.799736,102.528809
21.1800251,-3.064578,9.346964,1.733402,80.005898,108.152702
21.1849995,-3.830723,9.959879,1.733402,80.773575,111.037514
21.1900043,-4.443638,10.266336,0.785298,85.984489,113.404694
21.1950092,-4.903325,10.419566,-0.469264,92.333519,115.201126
21.2000141,-5.056554,10.266336,-2.049437,100.153076,116.22197
21.2050228,-5.056554,10.113108,-3.303998,106.28907,116.565048
21.2100258,-4.903325,9.80665,-4.252102,111.197189,116.565048
21.2150002,-4.29041,9.346964,-4.721366,114.65847,114.655899
21.220005,-3.830723,9.040505,-4.405331,114.164406,112.963776
21.2250099,-3.217807,8.734048,-3.782839,112.117294,110.224861
21.2300167,-2.298434,8.580819,-3.150769,109.528786,104.995079
21.2350216,-1.838747,8.42759,-2.5187,106.277512,102.308014
21.2400265,-0.919373,8.274361,-1.886631,102.76841,96.340195
21.2450008,-0.306458,8.274361,-1.733402,101.823952,92.121094
21.2500057,0.0,8.42759,-1.570596,100.556747,90.0
21.2550144,0.0,8.734048,-1.570596,100.194237,90.0
21.2600193,-0.153229,8.887277,-1.886631,101.983353,90.987762
21.2650242,-0.612916,9.040505,-2.049437,102.744484,93.878525
21.2699986,-0.919373,9.193734,-1.886631,101.540581,95.710594
21.2750034,-1.37906,9.500193,-1.886631,101.118576,98.259438
21.2800102,-1.532289,9.653421,-1.570596,99.128639,99.019325
21.2850151,-1.685518,9.80665,-1.254562,97.185989,99.752426
21.29002,-1.838747,9.653421,-0.938527,95.455498,100.784294
21.2950249,-1.991976,9.653421,-0.622492,93.613632,101.659294
21.2999992,-1.991976,9.653421,-0.622492,93.613632,101.659294
21.3050079,-2.298434,9.653421,-0.469264,92.707451,103.392494
21.3100128,-2.451663,9.500193,-0.306458,91.78904,104.470291
21.3150177,-2.451663,9.500193,-0.153229,90.894737,104.470291
21.3200226,-2.604892,9.500193,-0.153229,90.891159,105.333282
21.3250275,-2.451663,9.193734,-0.153229,90.922607,104.931419
21.3300037,-2.298434,9.346964,-0.153229,90.912025,103.815025
21.3350067,-2.145205,9.346964,-0.469264,92.801407,102.926003
21.3400135,-1.991976,9.193734,-0.622492,93.785912,102.225121
21.3450184,-1.838747,9.040505,-0.785298,94.865379,101.496567
21.3500252,-1.685518,9.040505,-1.254562,97.768364,100.561012
21.3549995,-1.532289,9.346964,-1.254562,97.545097,99.309937
21.3600044,-1.37906,9.193734,-1.417367,98.668617,98.530769
21.3650093,-1.225831,9.193734,-1.570596,99.611,97.594643
21.370018,-1.072602,9.346964,-1.733402,100.439201,96.546288
21.375021,-1.072602,9.040505,-1.886631,101.707855,96.766174
21.3800259,-1.072602,9.193734,-2.049437,102.484718,96.654427
21.3850002,-1.072602,9.193734,-2.049437,102.484718,96.654427
21.3900051,-0.919373,9.040505,-2.049437,102.709381,95.806725
21.3950119,-0.919373,9.040505,-2.049437,102.709381,95.806725
21.4000187,-0.919373,9.040505,-2.049437,102.709381,95.806725
21.4050236,-0.919373,9.040505,-2.049437,102.709381,95.806725
21.4100266,-0.919373,9.040505,-1.886631,101.728874,95.806725
21.4150009,-0.766145,9.193734,-1.886631,101.557602,94.763641
21.4200096,-0.766145,9.193734,-1.733402,100.641258,94.763641
21.4250145,-0.919373,9.193734,-1.570596,99.64724,95.710594
21.4300194,-0.919373,9.193734,-1.570596,99.64724,95.710594
21.4350243,-1.225831,9.193734,-1.417367,98.6884,97.594643
21.4399986,-1.225831,9.193734,-1.254562,97.703156,97.594643
21.4450054,-1.37906,9.346964,-1.254562,97.563705,98.392921
21.4500103,-1.532289,9.346964,-1.254562,97.545097,99.309937
21.4550171,-1.838747,9.346964,-1.101333,96.594803,101.129189
21.4600201,-1.838747,9.346964,-1.254562,97.502518,101.129189
21.4650288,-1.991976,9.346964,-0.938527,95.608719,102.030594
21.4700031,-2.145205,9.346964,-0.938527,95.589478,102.926003
21.4750061,-2.298434,9.193734,-1.101333,96.628891,104.036247
21.480011,-2.451663,9.346964,-0.938527,95.547417,104.697319
21.4850178,-2.298434,9.193734,-0.938527,95.655869,104.036247
21.4900246,-2.451663,9.193734,-0.938527,95.633232,104.931419
21.4949989,-2.451663,9.346964,-0.938527,95.547417,104.697319
