12.7039995,-2.988548,9.070845,-3.443053,109.824799,108.235367
12.7079992,-2.892837,9.109133,-3.469371,109.950989,107.618576
12.7119989,-2.78755,9.185699,-3.466977,109.858093,106.881271
12.7159996,-2.746877,9.216805,-3.414342,109.545692,106.595596
12.7199993,-2.677484,9.209632,-3.37366,109.379562,106.210548
12.723999,-2.627234,9.329266,-3.304267,108.825394,105.727859
12.7279997,-2.600908,9.393871,-3.330593,108.865013,105.475967
12.7320004,-2.579379,9.499158,-3.222912,108.129868,105.191658
12.7360001,-2.509985,9.46087,-3.151124,107.845039,104.858383
12.7399998,-2.414275,9.489591,-3.03149,107.20211,104.273964
12.7439995,-2.375987,9.49437,-2.974058,106.902641,104.049843
12.7480001,-2.2372,9.482409,-2.928597,106.730385,103.275124
12.7519999,-2.033807,9.501553,-2.801771,106.084572,102.081841
12.7559996,-1.871097,9.465658,-2.770666,106.021461,101.181633
12.7600002,-1.720349,9.413014,-2.698888,105.750938,100.357231
12.7639999,-1.550466,9.465658,-2.576851,105.037537,99.302383
12.7679996,-1.45714,9.535051,-2.543351,104.771317,98.688683
12.7719994,-1.18197,9.511119,-2.473957,104.473625,97.083961
12.7759991,-1.14847,9.573339,-2.339959,103.641075,96.84082
12.7799997,-1.055144,9.549407,-2.342353,103.701637,96.305214
12.7839994,-1.016865,9.59009,-2.30168,103.423561,96.052628
12.7879992,-1.014471,9.673839,-2.167681,102.563332,95.98658
12.7919998,-0.978577,9.724089,-2.064788,101.929474,95.746574
12.7959995,-1.012077,9.793472,-1.830291,100.531006,95.900116
12.8000021,-1.064721,9.870049,-1.681936,99.616035,96.156914
12.8039989,-1.083865,9.807837,-1.507255,98.684731,96.306175
12.8079987,-1.13172,9.810223,-1.512044,98.705177,96.580627
12.8120003,-1.13172,9.83176,-1.533582,98.808449,96.566338
12.816,-1.167614,9.810223,-1.634081,99.391792,96.787422
12.8199997,-1.258536,9.834154,-1.650831,99.453537,97.292847
12.8240004,-1.241786,9.855694,-1.581437,99.045609,97.181244
12.8280001,-1.361429,9.834154,-1.58861,99.091057,97.881866
12.8319998,-1.488245,9.848511,-1.660398,99.464249,98.593163
12.8359995,-1.500216,9.886799,-1.58861,99.026665,98.628204
12.8399992,-1.574389,9.870049,-1.641254,99.325333,99.062996
12.8439999,-1.536101,9.972941,-1.693898,99.529381,98.756279
12.8479996,-1.502601,9.893971,-1.653225,99.380531,98.635544
12.8519993,-1.392535,9.877222,-1.722609,99.798019,98.024925
12.8559999,-1.318362,9.7193,-1.732186,100.015388,97.72467
12.8599997,-1.263324,9.745617,-1.665186,99.617271,97.386063
12.8639994,-1.134114,9.649906,-1.619725,99.464264,96.702988
12.8679991,-1.110182,9.585301,-1.705859,100.025414,96.606636
12.8719988,-0.923539,9.587695,-1.799185,100.580414,95.502068
12.8759995,-0.74408,9.374737,-2.086317,102.50843,94.538094
12.8799992,-0.545476,9.283805,-2.325603,104.040009,93.362587
12.8839998,-0.344478,9.267055,-2.591206,105.611526,92.128838
12.8880005,-0.27269,9.259882,-2.607956,105.722885,91.68679
12.8920002,-0.136307,9.219199,-2.710849,106.383957,90.847061
12.8959999,-0.136307,9.259882,-2.77306,106.669693,90.843338
12.8999996,-0.188941,9.269449,-2.689311,106.175652,91.167709
12.9039993,-0.282267,9.276632,-2.64385,105.90062,91.742844
12.908,-0.423439,9.298161,-2.51464,105.118378,92.607452
12.9119997,-0.645975,9.231161,-2.48114,105.009293,94.002899
12.9159994,-0.866117,9.156988,-2.450034,104.91555,95.403267
12.9200001,-1.102999,9.223988,-2.490707,105.008858,96.819016
12.9239998,-1.251363,9.180911,-2.48114,104.990631,97.76162
12.9279995,-1.471496,9.231161,-2.469169,104.796555,99.057045
12.9319992,-1.622244,9.322093,-2.524207,104.936821,99.871834
12.9359989,-1.849569,9.372342,-2.667773,105.602776,101.16349
12.9399996,-2.031423,9.47762,-2.560101,104.795197,102.097672
12.9439993,-2.139095,9.482409,-2.528995,104.583138,102.712318
12.947999,-2.196527,9.566157,-2.461996,104.081406,102.931778
12.9520006,-2.292238,9.637945,-2.414141,103.695236,103.378372
12.9560003,-2.41188,9.63555,-2.414141,103.660675,104.052994
12.96,-2.555446,9.695367,-2.390208,103.408447,104.765854
12.9639997,-2.569802,9.673839,-2.33517,103.132156,104.876724
12.9679995,-2.665513,9.700156,-2.342353,103.107468,105.365105
12.9720001,-2.744483,9.666656,-2.26818,102.719574,105.849899
12.9759998,-2.718156,9.59487,-2.349535,103.257256,105.817039
12.9799995,-2.682262,9.582908,-2.313642,103.088646,105.636971
12.9840002,-2.653551,9.55659,-2.339959,103.274864,105.518227
12.9879999,-2.596129,9.513514,-2.361497,103.466972,105.263718
12.9919996,-2.524341,9.542234,-2.49789,104.201485,104.81781
12.9959993,-2.378381,9.470448,-2.560101,104.691345,104.097549
12.999999,-2.249171,9.499158,-2.61035,104.970879,103.32093
13.0040007,-2.129528,9.448908,-2.595995,105.00367,102.700714
13.0079994,-2.043384,9.525484,-2.64385,105.183327,102.10746
13.0119991,-1.890242,9.441735,-2.615139,105.194305,101.320984
13.0159998,-1.691638,9.456091,-2.612744,105.215523,100.142578
13.0199995,-1.610283,9.468053,-2.5936,105.11245,99.652245
13.0239992,-1.49064,9.391486,-2.550534,105.014565,99.01889
13.0279989,-1.40689,9.463264,-2.670167,105.594093,98.456146
13.0319996,-1.323141,9.379515,-2.634273,105.541275,98.029572
13.0360003,-1.229825,9.463264,-2.517034,104.775902,97.404533
13.04,-1.126932,9.405842,-2.588812,105.284592,96.832146
13.0439997,-1.052759,9.468053,-2.466784,104.517418,96.344696
13.0480003,-0.978577,9.47762,-2.493101,104.663292,95.894981
13.052,-0.971395,9.491985,-2.488313,104.616432,95.843216
13.0559998,-0.925934,9.513514,-2.35192,103.82338,95.55899
13.0599995,-0.921145,9.551802,-2.323209,103.60939,95.508385
13.0639992,-0.885261,9.570946,-2.215537,102.980064,95.284515
13.0680008,-0.861328,9.547013,-2.246642,103.19046,95.155251
13.0719995,-0.830223,9.621195,-2.117432,102.367249,94.931892
13.0759993,-0.787147,9.542234,-2.04325,102.046349,94.715698
13.0799999,-0.844579,9.625975,-1.973856,101.545006,95.014267
13.0839996,-0.818262,9.604445,-1.976251,101.586304,94.869621
13.0879993,-0.923539,9.625975,-2.016933,101.781425,95.480324
13.0919991,-0.971395,9.630763,-2.112643,102.312111,95.75959
13.0959988,-1.088644,9.630763,-2.160499,102.566544,96.449234
13.0999994,-1.150864,9.654696,-2.134182,102.379944,96.797722
13.1040001,-1.13172,9.568552,-2.103067,102.312737,96.745316
13.1079998,-1.129326,9.53984,-2.210748,102.959923,96.751251
13.1120005,-1.124537,9.554196,-2.115038,102.399498,96.712875
13.1160002,-1.028827,9.489591,-2.134182,102.603302,96.18763
13.1199999,-1.016865,9.525484,-2.117432,102.463989,96.093369
13.1239996,-0.945078,9.453697,-2.148537,102.742668,95.708839
13.1279993,-0.902011,9.489591,-2.177249,102.86599,95.429802
13.132,-0.909184,9.463264,-2.098288,102.446404,95.487854
13.1359997,-0.971395,9.484803,-2.193999,102.958946,95.84761
13.1399994,-0.95226,9.535051,-2.227498,103.086296,95.703186
13.1440001,-1.000116,9.578119,-2.277748,103.307137,95.961037
13.1479998,-1.071894,9.558985,-2.406958,104.048767,96.398117
13.1519995,-1.184364,9.580513,-2.440458,104.187508,97.047272
13.1559992,-1.251363,9.551802,-2.428496,104.148933,97.463699
13.1599989,-1.296824,9.62359,-2.43089,104.054276,97.674644
13.1639996,-1.426034,9.54462,-2.411746,104.03125,98.497543
13.1679993,-1.428429,9.470448,-2.342353,103.742874,98.577278
13.171999,-1.471496,9.451303,-2.414141,104.164986,98.849464
13.1760006,-1.528928,9.429765,-2.421314,104.222862,99.209702
13.1800003,-1.643782,9.484803,-2.51464,104.640152,99.8321
13.184,-1.641388,9.487196,-2.538563,104.770508,99.815628
13.1879997,-1.694032,9.515908,-2.607956,105.099998,100.094109
13.1919994,-1.811281,9.535051,-2.552918,104.737061,100.755768
13.1960001,-1.780175,9.480014,-2.598389,105.076614,100.635262
13.1999998,-1.775387,9.515908,-2.591206,104.985802,100.568192
13.2039995,-1.746675,9.518302,-2.603168,105.056107,100.398491
13.2080002,-1.761031,9.532659,-2.634273,105.20266,100.466629
13.2119999,-1.796925,9.44412,-2.636667,105.337128,100.77285
13.2159996,-1.679676,9.475235,-2.574456,104.97773,100.052399
13.2199993,-1.660532,9.448908,-2.584033,105.074684,99.96727
13.223999,-1.641388,9.451303,-2.531389,104.782524,99.852173
13.2279997,-1.6031,9.44412,-2.550534,104.909508,99.633888
13.2319994,-1.61985,9.420197,-2.634273,105.408005,99.756874
13.2359991,-1.574389,9.420197,-2.560101,105.005356,99.488098
13.2399998,-1.545678,9.403447,-2.584033,105.171379,99.334435
13.2439995,-1.509784,9.458486,-2.5936,105.151268,99.069168
13.2479992,-1.524139,9.518302,-2.579245,104.97966,99.097382
13.2519989,-1.500216,9.501553,-2.555312,104.876778,98.972458
13.2559996,-1.574389,9.49437,-2.538563,104.77655,99.415306
13.2600002,-1.571995,9.59487,-2.655811,105.277824,99.304504
13.2639999,-1.684455,9.633156,-2.603168,104.905975,99.918472
13.2679996,-1.744281,9.637945,-2.622312,104.988426,100.258385
13.2720003,-1.811281,9.616407,-2.641456,105.10614,100.66687
13.276,-1.842386,9.62359,-2.524207,104.446159,100.837845
13.2799997,-1.942885,9.511119,-2.502669,104.456451,101.545265
13.2839994,-1.84478,9.496763,-2.524207,104.623543,100.993004
13.2879992,-1.808887,9.369948,-2.631888,105.418526,100.926643
13.2919998,-1.708387,9.353198,-2.555312,105.043098,100.351128
13.2959995,-1.624638,9.324487,-2.562495,105.148811,99.883629
13.2999992,-1.426034,9.319698,-2.607956,105.462151,98.699524
13.3039999,-1.29443,9.274238,-2.581639,105.413231,97.945595
13.3079996,-1.205892,9.326871,-2.670167,105.850533,97.367035
13.3119993,-1.124537,9.298161,-2.667773,105.898987,96.895973
13.315999,-0.990539,9.334054,-2.701272,106.054962,96.05761
13.3199987,-0.95226,9.336449,-2.684523,105.963043,95.823677
13.3239994,-0.837396,9.300554,-2.744349,106.377266,95.144882
13.3280001,-0.72733,9.298161,-2.782637,106.612793,94.47274
13.3319998,-0.686657,9.269449,-2.75631,106.517288,94.236588
13.3360004,-0.605292,9.257487,-2.78981,106.736824,93.740906
13.3400002,-0.624436,9.245517,-2.820915,106.931198,93.863853
13.3439999,-0.657936,9.269449,-2.794598,106.737518,94.05999
13.3480015,-0.724936,9.262266,-2.777849,106.646446,94.475281
13.3519993,-0.777579,9.240737,-2.765887,106.607765,94.809929
13.3559999,-0.784762,9.322093,-2.751522,106.389717,94.811989
13.3599997,-0.916366,9.403447,-2.636667,105.592911,95.565903
13.3639994,-0.947472,9.42737,-2.584033,105.255005,95.739082
13.368,-1.057538,9.501553,-2.598389,105.205208,96.350975
13.3719997,-1.167614,9.566157,-2.576851,104.969948,96.958916
13.3759995,-1.179575,9.549407,-2.543351,104.806198,97.041702
13.3799992,-1.382967,9.578119,-2.538563,104.698517,98.216057
13.3839989,-1.454746,9.621195,-2.536168,104.608543,98.598122
13.3879995,-1.560033,9.602051,-2.598389,104.954887,99.228142
13.3919992,-1.615071,9.59487,-2.682138,105.411446,99.554832
13.395999,-1.646176,9.575734,-2.572062,104.827179,99.75444
13.4000006,-1.794531,9.570946,-2.564889,104.756378,100.61953
13.4040003,-1.847174,9.475235,-2.600783,105.078087,101.031319
13.408,-1.835204,9.456091,-2.576851,104.976814,100.983215
13.4119997,-1.923741,9.465658,-2.5936,105.030075,101.487976
13.4159994,-1.86153,9.360371,-2.615139,105.323921,101.247864
13.4200001,-1.801704,9.372342,-2.636667,105.443665,100.881577
13.4239998,-1.689243,9.34841,-2.595995,105.283958,100.242729
13.4279995,-1.65335,9.415409,-2.576851,105.086075,99.959618
13.4320002,-1.536101,9.432159,-2.560101,104.997002,99.249855
13.4359999,-1.476284,9.42737,-2.531389,104.857323,98.899986
13.4399996,-1.370996,9.47762,-2.48114,104.525505,98.231094
13.4439993,-1.258536,9.499158,-2.423708,104.194641,97.547119
13.447999,-1.210681,9.535051,-2.445246,104.273567,97.236214
13.4519997,-1.100615,9.513514,-2.383035,103.973122,96.59919
13.4559994,-1.095826,9.575734,-2.399785,103.981552,96.528404
13.4599991,-1.067115,9.568552,-2.36867,103.821541,96.36351
13.4639997,-1.093432,9.578119,-2.416535,104.072327,96.512657
13.4679995,-1.074288,9.592475,-2.361497,103.747528,96.390083
13.4719992,-1.091038,9.597262,-2.383035,103.85894,96.485664
13.4759998,-1.172393,9.582908,-2.349535,103.67791,96.975021
13.4799995,-1.229825,9.63555,-2.383035,103.783966,97.273567
13.4840002,-1.32793,9.566157,-2.392602,103.91407,97.90303
13.4879999,-1.411679,9.573339,-2.390208,103.874481,98.388351
13.4919996,-1.464323,9.49437,-2.471563,104.427979,98.767677
13.4960003,-1.514572,9.547013,-2.517034,104.595139,99.014481
