17.8305225,-0.174777,9.605537,1.340753,82.055222,91.042404
17.8402233,-0.123301,9.616311,1.356315,81.972427,90.734612
17.8500156,-0.265756,9.552865,1.134852,83.227783,91.593529
17.8600216,-0.45011,9.41879,1.013944,83.862648,92.736
17.8699074,-0.597353,9.344569,0.951695,84.196541,93.657669
17.8802185,-0.614113,9.372103,1.197101,82.73642,93.748985
17.8903198,-0.709881,9.384073,1.116895,83.231728,94.326035
17.8999844,-0.839168,9.348161,0.826,84.970604,95.129593
17.9101982,-0.821211,9.356541,0.773327,85.293198,95.015923
17.9201908,-0.700304,9.391256,0.954089,84.214981,94.264641
17.9299564,-0.562637,9.469068,1.112107,83.313194,93.400429
17.9403477,-0.574608,9.428367,1.033098,83.758347,93.487556
17.9500675,-0.574608,9.428367,1.033098,83.758347,93.487556
17.9604149,-0.39624,9.460688,1.53588,80.786789,92.398308
17.9700336,-0.168791,9.522937,1.53588,80.839516,91.015442
17.9800186,-0.047884,9.528923,1.629254,80.297516,90.287918
17.9899235,-0.086191,9.544485,1.674744,80.04818,90.517395
17.9999275,-0.348356,9.449914,1.08577,83.45002,92.11116
18.0099297,-0.531513,9.421184,0.682347,85.864029,93.229019
18.0199986,-0.402226,9.539697,1.030704,83.838905,92.414352
18.0299053,-0.292093,9.595961,1.218649,82.765724,91.743492
18.0403156,-0.536301,9.414001,0.851139,84.84214,93.260529
18.0499306,-0.530316,9.376891,0.897826,84.539345,93.236946
18.0598888,-0.638055,9.369708,0.709881,85.67733,93.895691
18.069891,-0.685939,9.404425,0.752976,85.434387,94.171646
18.079977,-0.796072,9.435549,0.645237,86.101799,94.822594
18.0902233,-0.661997,9.489418,0.663194,86.011887,93.990578
18.0999184,-0.415394,9.516952,0.896629,84.622917,92.499245
18.1099052,-0.476446,9.451111,0.796072,85.191391,92.885933
18.1199036,-0.339977,9.491813,1.174356,82.951508,92.051338
18.1301975,-0.159214,9.55047,1.559822,80.72538,90.955078
18.1399097,-0.172383,9.568427,1.527501,80.931305,91.032112
18.1500912,-0.134075,9.597157,1.711854,79.887428,90.800385
18.1599102,-0.105345,9.611523,1.593341,80.587997,90.627953
18.1699486,-0.434548,9.489418,1.095347,83.422417,92.621902
18.1798973,-0.383072,9.49301,1.279701,82.32872,92.310806
18.1899757,-0.275333,9.534908,1.503559,81.042496,91.65403
18.2000237,-0.470461,9.481039,1.163582,83.011749,92.840759
18.2103062,-0.420182,9.5385,1.234211,82.634384,92.522316
18.2199917,-0.223858,9.629479,1.526304,80.99575,91.331726
18.2300148,-0.251391,9.585187,1.406593,81.654457,91.502357
18.2400017,-0.311246,9.531317,1.255759,82.498413,91.870338
18.2499447,-0.281319,9.588778,1.436521,81.483337,91.680481
18.2598991,-0.280122,9.627085,1.523909,81.008804,91.666679
18.2698879,-0.229843,9.660604,1.726219,79.871742,91.362915
18.2799168,-0.464475,9.576807,1.397017,81.710129,92.776672
18.2899227,-0.459687,9.578004,1.483208,81.207306,92.747742
18.2998505,-0.373495,9.587581,1.443704,81.4431,92.230896
18.3098526,-0.453701,9.518148,1.119289,83.300629,92.72905
18.3198528,-0.620098,9.416395,0.793678,85.192474,93.767662
18.3298454,-0.703895,9.391256,0.70629,85.711029,94.28643
18.3399181,-0.438139,9.483433,1.077391,83.525398,92.64521
18.349884,-0.142455,9.592369,1.679533,80.069794,90.85083
18.3598957,0.059855,9.684546,2.087744,77.834869,89.645889
18.3698807,-0.492008,9.451111,1.11091,83.305038,92.980026
18.37994,-0.296881,9.545682,1.434127,81.459953,91.781387
18.3901806,-0.731429,9.3733,0.837971,84.906754,94.461929
18.3998795,-0.852336,9.306262,0.56144,86.561928,95.232971
18.4098854,-0.715866,9.387665,0.785298,85.231995,94.36071
18.4201641,-0.399832,9.599552,1.519121,81.015228,92.385056
18.4302025,-0.567426,9.55885,1.38744,81.755669,93.397163
18.43993,-0.567426,9.55885,1.38744,81.755669,93.397163
18.4501858,-0.818817,9.404425,0.910994,84.487823,94.976036
18.460186,-0.950498,9.329007,0.683545,85.830887,95.817581
18.4699326,-0.899023,9.312247,0.675165,85.872269,95.514359
18.4799805,-0.925359,9.312247,0.675165,85.873398,95.674858
18.4898777,-0.73502,9.399636,1.023521,83.804344,94.471237
18.4999371,-0.566229,9.491813,1.377863,81.754906,93.413902
