15.7550058,2.911349,11.33894,-0.785298,93.837708,75.599976
15.7600117,2.911349,11.645397,-0.622492,92.968582,75.963753
15.764987,3.524265,11.798626,-0.622492,92.89399,73.369049
15.7699919,3.524265,11.798626,-0.622492,92.89399,73.369049
15.7749977,3.830723,11.798626,-0.785298,93.622299,72.012665
15.7800026,4.13718,11.951855,-1.254562,95.664825,70.906509
15.7850084,4.29041,12.105083,-1.733402,97.686729,70.484123
15.7900143,5.056554,11.798626,-2.049437,99.071098,66.801414
15.7949886,5.516241,11.492168,-2.355895,100.470818,64.358994
15.7999926,5.66947,11.18571,-2.5187,101.356529,63.121861
15.8049994,5.975927,10.879252,-2.5187,101.470528,61.220196
15.8100042,5.822699,10.419566,-2.834735,103.359779,60.802517
15.815011,5.363012,10.266336,-2.834735,103.752144,62.417969
15.8200169,4.596867,10.266336,-2.671929,103.36219,65.879021
15.8249893,3.830723,10.266336,-2.355895,102.133781,69.537727
15.8299961,2.911349,10.266336,-1.733402,99.226425,74.16761
15.835001,2.451663,10.266336,-1.733402,99.32618,76.56897
15.8400078,1.838747,10.266336,-1.570596,98.563759,79.845734
15.8450117,1.838747,10.266336,-1.417367,97.73893,79.845734
15.849987,1.37906,10.113108,-1.417367,97.905899,82.234833
15.8549919,1.37906,10.113108,-1.417367,97.905899,82.234833
15.8599987,1.37906,10.113108,-1.570596,98.747993,82.234833
15.8650045,1.532289,10.113108,-1.417367,97.889236,81.384354
15.8700085,1.838747,9.959879,-1.101333,96.205925,79.540092
15.8750153,1.838747,9.959879,-1.101333,96.205925,79.540092
15.8799887,1.991976,9.80665,-1.417367,98.061684,78.518005
15.8849955,1.838747,9.959879,-1.417367,97.9664,79.540092
15.8899994,1.685518,9.80665,-1.570596,98.969666,80.247574
15.8950062,1.685518,9.80665,-1.733402,99.881958,80.247574
15.9000101,1.685518,9.653421,-1.886631,100.897469,80.095818
15.9050159,1.532289,9.653421,-1.886631,100.924881,80.980675
15.9099903,1.685518,9.653421,-1.570596,99.105568,80.095818
15.9149961,1.685518,9.80665,-1.733402,99.881958,80.247574
15.920002,1.991976,9.653421,-1.733402,99.973969,78.340706
15.9250069,2.145205,9.80665,-2.049437,101.538757,77.660912
15.9300137,2.451663,9.653421,-2.355895,103.30806,75.749969
15.9349871,2.604892,9.653421,-2.202666,102.423546,74.898903
15.9399929,2.604892,9.500193,-1.886631,100.84198,74.666718
15.9449987,2.145205,9.346964,-1.101333,96.55127,77.073997
15.9500036,1.532289,9.346964,-0.785298,94.739532,80.690063
15.9550104,0.919373,9.193734,-0.622492,93.854324,84.289406
15.9600153,0.459687,9.040505,-0.306458,91.93898,87.089165
15.9649887,0.153229,9.040505,0.153229,89.029114,89.028976
15.9699955,0.0,8.887277,0.0,90.0,90.0
15.9749994,0.0,8.887277,-0.153229,90.987762,90.0
15.9800062,0.306458,8.580819,-0.469264,93.128258,87.95459
15.9850121,0.766145,8.580819,-0.622492,94.132851,84.897835
15.9899855,1.072602,8.580819,-0.622492,94.117302,82.874985
15.9949923,1.37906,8.580819,-0.469264,93.09066,80.869827
15.9999962,1.532289,8.42759,-0.153229,91.024826,79.695152
16.005003,1.991976,8.734048,0.0,90.0,77.152298
16.0100079,1.991976,9.040505,0.153229,89.05172,77.574059
16.0150127,2.145205,9.193734,0.306458,88.140755,76.865974
16.0199871,2.145205,9.346964,0.622492,86.286102,77.073997
16.0249939,1.225831,9.653421,1.733402,79.899673,82.763077
16.0299969,-0.306458,9.500193,0.306458,88.153351,91.84761
16.0350037,-1.838747,9.959879,-2.834735,105.636177,100.459908
16.0400105,-4.750096,10.572795,-2.355895,101.489143,114.193207
16.0450153,-8.887277,11.18571,1.886631,82.477219,128.467865
16.0499897,-11.492168,11.032481,0.469264,88.312744,136.169144
16.0549946,-11.032481,10.879252,-5.353435,109.060524,135.400665
16.0600014,-9.040505,11.951855,-7.249643,115.816017,127.104233
16.0650063,-7.04853,13.637373,-5.516241,109.765182,117.332359
16.070013,-3.830723,15.322891,-0.306458,91.111565,104.036247
16.0749855,0.153229,16.701952,3.936068,76.739876,89.474365
16.0799923,2.911349,17.927782,5.516241,73.105751,80.776077
16.0849972,4.596867,17.161638,4.405331,76.074066,75.004921
16.0900021,3.371036,13.94383,0.785298,86.866661,76.40905
16.0950089,0.459687,11.032481,-2.5187,102.849365,87.614059
16.1000137,-1.072602,9.193734,-3.303998,109.644226,96.654427
16.1049881,-2.298434,7.201759,-1.254562,99.422661,107.700424
16.109993,-2.604892,6.129156,0.938527,81.978378,113.02549
16.1149998,-2.911349,5.363012,1.733402,74.14238,118.495636
16.1200066,-3.064578,5.363012,1.417367,77.076393,119.744881
16.1250095,-3.524265,6.282385,1.417367,78.868454,119.291359
16.1300163,-4.29041,7.04853,1.570596,79.223358,121.328697
16.1349907,-5.056554,7.661446,1.254562,82.217751,123.424812
16.1399975,-5.209783,8.121132,0.938527,84.444244,122.680557
16.1450005,-5.056554,8.42759,0.785298,85.431618,120.963753
16.1500072,-4.29041,8.734048,0.622492,86.339752,116.161568
16.1550121,-3.371036,9.193734,0.153229,89.103516,110.136307
16.1599865,-2.75812,9.653421,-0.622492,93.547974,105.945396
16.1649914,-2.298434,9.80665,-0.938527,95.323341,103.190613
16.1699982,-2.298434,9.959879,-1.254562,96.997246,102.994614
16.175005,-2.298434,9.653421,-1.254562,97.20546,103.392494
16.1800079,-2.451663,9.500193,-0.785298,94.576141,104.470291
16.1850147,-2.75812,8.887277,-0.622492,93.827133,107.241455
16.1899891,-3.217807,8.274361,-0.469264,93.02565,111.250504
16.194994,-3.524265,8.42759,-0.469264,92.94075,112.693794
16.1999989,-3.524265,8.42759,-0.469264,92.94075,112.693794
16.2050056,-3.371036,8.42759,-0.153229,90.96714,111.801407
16.2100105,-3.217807,8.734048,0.0,90.0,110.224861
16.2150173,-3.217807,8.734048,-0.153229,90.94313,110.224861
16.2199898,-2.75812,8.887277,-0.153229,90.943382,107.241455
16.2249966,-2.451663,9.193734,-0.153229,90.922607,104.931419
16.2300014,-2.451663,9.193734,-0.306458,91.844734,104.931419
16.2350082,-2.145205,9.346964,-0.469264,92.801407,102.926003
16.2400131,-1.838747,9.346964,0.0,90.0,101.129189
16.2449875,-1.838747,9.346964,0.0,90.0,101.129189
16.2499943,-1.838747,9.500193,0.306458,88.186028,100.954063
16.2549973,-1.838747,9.500193,0.306458,88.186028,100.954063
16.260004,-1.991976,9.500193,0.469264,87.232254,101.842079
16.2650108,-2.298434,9.500193,0.469264,87.251335,103.60054
16.2700157,-2.451663,9.193734,0.306458,88.155266,104.931419
16.2749882,-2.451663,9.040505,0.153229,89.06282,105.172913
16.279995,-2.604892,8.887277,0.306458,88.104736,106.336044
16.2849998,-2.75812,8.734048,0.153229,89.041557,107.525566
16.2900047,-2.604892,8.887277,0.153229,89.052109,106.336044
16.2950115,-2.75812,8.887277,0.306458,88.113747,107.241455
16.2999859,-2.75812,9.040505,0.153229,89.071236,106.966148
16.3049927,-2.75812,9.193734,0.0,90.0,106.699242
16.3099957,-2.604892,9.193734,-0.153229,90.918686,105.819199
16.3150024,-2.604892,9.193734,-0.306458,91.836899,105.819199
16.3200092,-2.604892,9.040505,-0.306458,91.865646,106.073578
16.3250141,-2.75812,9.193734,-0.469264,92.798904,106.699242
16.3299885,-2.75812,9.040505,-0.469264,92.84227,106.966148
16.3349934,-2.604892,9.040505,-0.469264,92.855408,106.073578
16.3400002,-2.75812,9.040505,-0.469264,92.84227,106.966148
16.345005,-2.604892,8.887277,-0.469264,92.900696,106.336044
16.3500118,-2.604892,9.040505,-0.469264,92.855408,106.073578
16.3550148,-2.451663,9.040505,-0.469264,92.867966,105.172913
16.3599892,-2.451663,9.040505,-0.469264,92.867966,105.172913
16.364996,-2.451663,9.040505,-0.622492,93.80204,105.172913
16.3700008,-2.451663,9.040505,-0.622492,93.80204,105.172913
16.3750076,-2.451663,9.040505,-0.469264,92.867966,105.172913
16.3800125,-2.298434,9.040505,-0.306458,91.881668,104.264511
16.384985,-2.298434,9.040505,-0.306458,91.881668,104.264511
16.3899918,-2.298434,9.040505,-0.306458,91.881668,104.264511
16.3949986,-2.298434,9.193734,-0.306458,91.852188,104.036247
16.4000034,-2.298434,9.040505,-0.306458,91.881668,104.264511
16.4050083,-2.298434,9.193734,-0.153229,90.926338,104.036247
16.4100132,-2.604892,9.193734,0.0,90.0,105.819199
16.4149895,-2.451663,9.193734,0.153229,89.077393,104.931419
16.4199924,-2.451663,9.193734,0.0,90.0,104.931419
16.4249992,-2.604892,9.346964,0.153229,89.095276,105.57254
16.430006,-2.604892,9.193734,0.0,90.0,105.819199
16.4350109,-2.911349,9.193734,0.0,90.0,107.571259
16.4400158,-2.604892,9.193734,-0.153229,90.918686,105.819199
16.4449902,-2.75812,9.040505,0.0,90.0,106.966148
16.4499969,-2.451663,9.193734,0.153229,89.077393,104.931419
16.4549999,-2.604892,9.040505,0.153229,89.066933,106.073578
16.4600067,-2.451663,9.040505,0.0,90.0,105.172913
16.4650135,-2.451663,9.040505,-0.153229,90.93718,105.172913
16.469986,-2.604892,9.040505,-0.153229,90.933067,106.073578
16.4749928,-2.451663,9.040505,-0.153229,90.93718,105.172913
16.4799976,-2.451663,9.040505,-0.306458,91.873856,105.172913
16.4850044,-2.451663,9.040505,-0.153229,90.93718,105.172913
16.4900093,-2.604892,9.040505,-0.153229,90.933067,106.073578
16.4950161,-2.604892,9.193734,-0.153229,90.918686,105.819199
16.4999886,-2.75812,9.193734,-0.153229,90.914581,106.699242
