18.8700142,1.08577,9.361329,0.108936,89.33773,83.384132
18.8800583,1.039083,9.187749,-0.434548,92.690742,83.547585
18.8900127,1.069011,9.270349,-0.497994,93.05471,83.421989
18.9000206,0.988805,9.385271,-0.429759,92.607376,83.985672
18.9100208,0.64404,9.321824,-0.775721,94.745682,86.047745
18.9199848,0.69791,9.263166,-0.914585,95.622902,85.691338
18.930069,1.106121,9.287108,-0.647632,93.961128,83.207901
18.9400158,1.503559,9.356541,-0.553061,93.340034,80.870842
18.9500217,1.880645,9.452309,-0.529119,93.142471,78.747292
18.9600563,2.082955,9.464279,-0.77213,94.555519,77.587883
18.9700451,2.313996,9.466674,-0.512359,93.009529,76.264191
18.9800625,2.318784,9.412804,-0.575805,93.399193,76.161095
18.9900532,2.274492,9.41041,-0.508768,93.008194,76.412231
19.0000153,1.897405,9.326612,-0.843956,95.067314,78.500687
19.0099773,1.647211,9.344569,-0.869095,95.233307,80.002907
19.0200329,1.382651,9.380483,-0.888249,95.351791,81.615173
19.0300102,1.134852,9.39365,-0.804452,94.859581,83.11145
19.0400124,1.072602,9.423578,-0.460884,92.782028,83.506477
19.050066,0.774524,9.288305,-0.556652,93.417824,85.233299
19.0604458,0.757765,9.178172,-0.511162,93.17691,85.280273
19.0700531,0.798466,9.109938,-0.651223,94.073265,84.990952
19.0800476,0.934936,9.08001,-0.808043,95.05883,84.121178
19.0901031,1.077391,9.093178,-0.84635,95.280777,83.242905
19.1002693,1.389834,9.064447,-0.867898,95.406456,81.282837
19.1104298,1.843535,9.039309,-0.645237,94.000839,78.472816
19.1200504,2.243367,9.011775,-0.744597,94.584045,76.02108
19.1303387,2.551022,9.0429,-0.661997,94.030197,74.246124
19.1403923,2.652776,9.077616,-0.585382,93.541946,73.709915
19.1504593,2.650381,9.090784,-0.480037,92.902084,73.74617
19.1601734,2.616863,9.046491,-0.469264,92.852661,73.866524
19.170002,2.616863,9.046491,-0.469264,92.852661,73.866524
19.1802788,2.396596,9.00579,-0.694318,94.260887,75.097977
19.1904011,1.972822,9.066842,-0.694318,94.279297,77.724548
19.2002678,1.632846,9.240421,-0.560243,93.416771,79.978897
19.2100563,1.319205,9.249998,-0.560243,93.431351,81.883392
19.2202644,1.361104,9.181764,-0.40462,92.496025,81.567886
19.2301884,1.625663,9.085996,-0.335188,92.079727,79.855995
19.2402859,1.889025,8.966286,-0.42138,92.63298,78.102859
19.250021,2.19668,8.962694,-0.217872,91.352501,76.228752
19.2601547,2.5187,8.847773,-0.360327,92.243073,74.109909
19.2700157,3.154361,8.809465,-0.295684,91.809929,70.299332
19.2800026,3.636792,8.748413,-0.281319,91.70079,67.42691
19.2903328,3.992331,8.791509,-0.131681,90.781342,65.576622
19.3001671,4.49272,8.937555,0.560243,86.794426,63.312294
19.3102741,4.710592,8.962694,0.68115,86.151352,62.274586
19.3202,5.066131,9.099164,0.715866,86.067795,60.892303
19.330328,5.242105,9.306262,0.481235,87.420296,60.607967
19.3402672,5.307945,9.633071,0.374693,88.048851,61.144676
19.3502922,4.965574,9.886856,-0.014365,90.074394,63.332367
19.3602772,4.659117,10.115502,0.001197,89.993843,65.269592
19.3700447,4.443638,10.3226,0.269348,88.627075,66.709251
19.380022,4.043807,10.232818,0.038307,89.800522,68.43705
19.3900509,3.74094,10.283096,-0.264559,91.384995,70.008858
19.4001026,3.517082,10.462662,-0.075417,90.391472,71.41964
19.410099,3.111265,10.54167,-0.215478,91.123116,73.55658
19.4201012,2.905364,10.655395,0.038307,89.80127,74.748146
19.4300079,2.853889,10.691308,0.447716,87.683083,75.054207
19.4401035,2.722207,10.653001,0.59855,86.884071,75.66571
19.4500751,2.495955,10.745177,0.209493,88.912033,76.922897
19.4602299,2.035071,11.155783,-0.656011,93.310867,79.661613
19.469965,1.335965,12.313379,-0.826,93.815414,83.8078
19.4799652,0.407014,13.284228,-0.365116,91.573631,88.245071
19.4900188,-0.766145,13.357251,-0.45849,91.962692,93.282768
19.4999638,-1.987187,12.728773,-0.594959,92.64415,98.87326
