12.8960695,2.068588,8.327026,1.590942,79.495407,76.049065
12.9010439,2.123657,8.377319,1.698685,78.880005,75.775131
12.9060183,2.136826,8.416809,1.79924,78.294258,75.754936
12.9110231,2.138016,8.459915,1.866287,77.927521,75.817009
12.916028,2.11647,8.53653,2.012329,77.112328,76.075378
12.9210024,2.082962,8.684967,2.130844,76.58107,76.513184
12.9259758,2.056625,8.842987,2.304413,75.758049,76.907387
12.9309816,2.03746,9.036911,2.461243,75.121086,77.29454
12.935956,2.032684,9.299072,2.62764,74.567726,77.669662
12.9409599,2.03746,9.530121,2.754532,74.217216,77.932312
12.9459352,2.111679,9.775528,2.815582,74.276505,77.81044
12.9509401,2.2733,10.01973,2.686295,75.347687,77.217003
12.9559135,2.408569,10.212463,2.482788,76.687424,76.729515
12.9609194,2.603699,10.360901,2.252945,78.091408,75.893654
12.9658937,2.815582,10.485413,1.947678,79.829544,74.969292
12.9708977,3.007111,10.504562,1.710663,81.101959,74.025322
12.975873,3.186676,10.492584,1.315613,83.158699,73.106071
12.9808779,3.366241,10.529694,0.922958,85.227432,72.271423
12.9858513,3.538635,10.539276,0.594955,86.936722,71.440163
12.9908571,3.711014,10.59314,0.344772,88.240631,70.693497
12.9958315,3.836716,10.674545,0.189148,89.044678,70.230209
13.0008354,3.931274,10.765533,0.084991,89.575111,69.939209
13.0058107,4.01268,10.881653,0.092178,89.544632,69.758224
13.0108156,4.096481,10.942703,0.221466,88.914139,69.476242
13.01579,4.153946,10.990585,0.342377,88.330879,69.29567
13.0207634,4.135986,11.031281,0.459686,87.765518,69.447342
13.0257692,4.137177,11.110291,0.547073,87.357971,69.576012
13.0307436,4.107254,11.136627,0.812836,86.082565,69.75573
13.0357475,4.024658,11.183319,1.092957,84.74601,70.207184
13.0407228,3.983948,11.204865,1.355118,83.4991,70.426895
13.0457277,3.890579,11.22641,1.655594,82.067329,70.885933
13.0507011,3.792419,11.178528,1.884232,80.930832,71.260017
13.055707,3.725372,11.103104,2.108093,79.795845,71.452095
13.0606813,3.618835,10.965439,2.313995,78.668289,71.735977
13.0656853,3.490753,10.778702,2.48877,77.610916,72.055115
13.0706606,3.348297,10.607513,2.64679,76.615517,72.481522
13.0756655,3.219009,10.454285,2.596512,76.646812,72.885727
13.0806389,3.130417,10.295074,2.48877,76.977173,73.08709
13.0856447,3.069366,10.152618,2.40976,77.199821,73.178741
13.0906191,3.026276,10.129868,2.179916,78.349335,73.3666
13.0955935,3.064575,10.407593,1.972824,79.694107,73.592636
13.1005983,3.177109,11.001358,1.963242,80.271332,73.891685
13.1055727,3.306396,11.647797,1.936905,80.911446,74.152634
13.1105776,3.416519,12.053604,1.794449,81.848969,74.17495
13.115551,3.503922,12.101486,1.708267,82.278221,73.851906
13.1205568,3.552994,11.962631,1.796844,81.806404,73.458176
13.1255312,3.612854,11.791443,2.012329,80.732567,72.965134
13.1305351,3.687073,11.68251,2.202667,79.80703,72.483978
13.1355104,3.780441,11.712433,2.296036,79.432556,72.111389
13.1405153,3.861847,11.790253,2.369064,79.189407,71.864014
13.1454887,3.91333,11.950653,2.328354,79.510117,71.868584
13.1504946,3.981552,12.052414,2.279282,79.819931,71.718872
13.1554689,4.042603,12.03804,2.19548,80.191093,71.436974
13.1604729,4.037827,11.850098,2.035065,80.766975,71.183861
13.1654482,4.01149,11.572372,1.89621,81.199409,70.881447
13.1704226,3.957611,11.186905,1.71904,81.757065,70.517654
13.1754265,3.837906,10.772705,1.516724,82.445076,70.390945
13.1804008,3.722977,10.382462,1.246185,83.553848,70.273018
13.1854067,3.55658,10.018539,1.005569,84.596611,70.455147
13.1903811,3.361465,9.666595,0.790085,85.585571,70.825371
13.1953859,3.199844,9.331406,0.465668,87.297356,71.072578
13.2003603,3.009506,9.029724,0.211884,88.724731,71.567345
13.2053652,2.802414,8.787918,0.01915,89.88105,72.312836
13.2103386,2.592926,8.57962,-0.186752,91.193657,73.184174
13.2153444,2.396591,8.476669,-0.439331,92.855164,74.212921
13.2203188,2.154785,8.485046,-0.63327,94.137428,75.7509
13.2253227,1.977615,8.482651,-0.84874,95.565491,76.876671
13.230298,1.808823,8.585602,-0.957687,96.229156,78.102859
13.2352724,1.575378,8.717285,-1.084579,96.980202,79.756134
13.2402763,1.412582,8.878891,-1.199493,97.599358,80.96032
13.2452517,1.259354,9.062057,-1.3228,98.226913,82.08828
13.2502565,1.142029,9.244019,-1.426941,98.709938,82.957222
13.2552309,1.027115,9.433151,-1.437714,98.615654,83.785912
13.2602358,0.962463,9.633072,-1.417374,98.329338,84.294373
13.2652102,0.924164,9.879669,-1.30365,97.484612,84.655991
13.270215,0.943314,10.087967,-1.210266,96.811714,84.657875
13.2751884,0.957687,10.365692,-1.077393,95.908936,84.72142
13.2801943,1.028305,10.587158,-0.957687,95.144684,84.4524
13.2851686,1.073807,10.821793,-0.89064,94.681984,84.333298
13.2901735,1.168365,11.020508,-0.79248,94.090195,83.948257
13.2951479,1.253372,11.137833,-0.756561,93.861671,83.579353
13.3001528,1.381454,11.195282,-0.790085,94.006554,82.965485
13.3051262,1.48201,11.210846,-0.790085,93.996605,82.46949
13.310132,1.557434,11.204865,-0.725449,93.669212,82.0868
13.3151064,1.635239,11.121063,-0.640442,93.260933,81.635185
13.3200808,1.726227,11.027695,-0.557846,92.861107,81.103371
13.3250856,1.788467,10.906784,-0.518341,92.685104,80.687653
13.33006,1.850723,10.840942,-0.424973,92.212906,80.31208
13.3350639,1.871063,10.769119,-0.325607,91.706276,80.143631
13.3400393,1.923737,10.698486,-0.220261,91.160828,79.806351
13.3450441,1.895004,10.676941,-0.171188,90.904442,79.935623
13.3500185,1.936905,10.615891,-0.112534,90.597481,79.659927
13.3550234,1.908173,10.575195,-0.016754,90.089333,79.77169
13.3599977,1.910568,10.471039,0.022751,89.877533,79.659439
13.3650026,1.914169,10.369293,0.00119,89.99353,79.540955
13.369976,1.909378,10.236404,-0.007187,90.039543,79.434143
13.3749819,1.8974,10.116699,0.009583,89.946663,79.377502
13.3799562,1.939301,9.990997,-0.069427,90.390846,79.015213
13.3849297,1.936905,9.871292,-0.130478,90.743118,78.898689
13.3899355,1.939301,9.844955,-0.172379,90.9842,78.856308
13.3949099,1.990784,9.779114,-0.239426,91.374336,78.493248
13.3999138,2.057816,9.72525,-0.308853,91.779602,78.052719
13.4048891,2.09613,9.694122,-0.289703,91.673103,77.798943
13.409894,2.146408,9.622299,-0.333984,91.940254,77.425125
13.4148684,2.206253,9.550476,-0.435745,92.545395,76.992302
13.4198732,2.268509,9.430756,-0.49321,92.910851,76.474815
13.4248476,2.3116,9.30986,-0.55426,93.306892,76.055687
13.4298515,2.340332,9.182968,-0.69072,94.168785,75.702209
13.4348259,2.361877,9.051285,-0.830795,95.075325,75.375137
13.4398317,2.369064,8.898056,-0.883453,95.4804,75.091133
13.4448061,2.360687,8.77356,-0.90979,95.718269,74.940186
13.449811,2.339142,8.719681,-0.883453,95.589012,74.983383
13.4547853,2.29245,8.570038,-0.820007,95.281029,75.024239
13.4597902,2.288864,8.451538,-0.764954,94.992882,74.846527
13.4647636,2.286469,8.374924,-0.693115,94.564743,74.729607
13.4697695,2.200272,8.256409,-0.600952,94.023079,75.077896
13.4747438,2.199081,8.148666,-0.490814,93.328117,74.897362
13.4797478,2.15358,8.081635,-0.409409,92.802444,75.078659
13.4847231,2.068588,7.990646,-0.362717,92.51619,75.486115
13.4896975,2.044647,7.900864,-0.29808,92.091759,75.49086
13.4947014,2.018311,7.844604,-0.278931,91.972229,75.57151
13.4996767,2.005142,7.803894,-0.253784,91.804054,75.590065
