14.8799753,1.685518,10.113108,-0.306458,91.712105,80.537674
14.8849792,1.685518,10.113108,-0.153229,90.856239,80.537674
14.8899832,1.685518,9.959879,-0.153229,90.869049,80.394798
14.89499,1.838747,9.959879,-0.153229,90.86676,79.540092
14.8999958,2.145205,10.113108,0.0,90.0,78.023865
14.9050016,2.145205,9.959879,0.0,90.0,77.845055
14.909976,2.298434,9.80665,0.0,90.0,76.809387
14.9149809,2.451663,9.80665,0.0,90.0,75.963753
14.9199867,2.298434,9.653421,-0.153229,90.884651,76.607506
14.9249935,2.298434,9.653421,-0.153229,90.884651,76.607506
14.9299984,1.991976,9.500193,0.0,90.0,78.157921
14.9349728,1.838747,9.346964,0.0,90.0,78.870811
14.9399776,1.685518,9.346964,-0.153229,90.924286,79.777832
14.9449835,1.838747,9.193734,0.0,90.0,78.690071
14.9499893,1.838747,9.040505,0.0,90.0,78.503433
14.9549952,1.838747,9.040505,0.153229,89.048454,78.503433
14.96,1.838747,9.040505,0.153229,89.048454,78.503433
14.9649744,2.145205,9.040505,0.306458,88.110931,76.651276
14.9699793,2.298434,8.887277,0.306458,88.087929,75.499832
14.9749861,2.298434,8.887277,0.469264,87.073601,75.499832
14.9799919,2.451663,8.887277,0.622492,86.137192,74.577835
14.9849968,2.75812,8.887277,0.938527,84.240738,72.758545
14.9900026,2.911349,8.734048,0.938527,84.179268,71.565048
14.994976,3.217807,8.734048,1.254562,82.323708,69.775139
14.9999809,3.524265,8.580819,1.417367,81.312767,67.671341
15.0049868,3.830723,8.580819,1.733402,79.548592,65.94265
15.0099936,4.13718,8.580819,1.886631,78.797623,64.259293
15.0149975,4.29041,8.42759,1.886631,78.717674,63.019768
15.0199709,4.443638,8.42759,2.049437,77.860039,62.198544
15.0249777,4.596867,8.274361,2.049437,77.783134,60.945396
15.0299835,4.596867,8.274361,2.049437,77.783134,60.945396
15.0349903,4.443638,8.121132,1.733402,79.394417,61.31385
15.0399942,4.13718,8.274361,1.254562,82.277039,63.434948
15.045001,3.830723,8.121132,1.101333,83.007431,64.746834
15.0499744,3.677494,8.121132,0.938527,83.990303,65.637543
15.0549803,3.524265,8.121132,0.785298,84.930817,66.540977
15.0599861,3.677494,8.121132,0.785298,84.96595,65.637543
15.064991,3.677494,7.967903,1.254562,81.864128,65.224861
15.0699968,3.677494,7.814674,1.570596,79.693344,64.798874
15.0749702,3.524265,7.661446,1.570596,79.450073,65.297569
15.079978,3.371036,7.661446,1.101333,82.50428,66.250504
15.0849829,3.524265,7.661446,0.622492,85.778374,65.297569
15.0899878,3.524265,7.661446,0.306458,87.918808,65.297569
15.0949936,3.830723,7.814674,0.306458,87.983299,63.886086
15.0999994,4.443638,7.814674,0.469264,87.011871,60.376251
15.1049738,5.056554,7.814674,0.622492,86.173897,57.094757
15.1099796,5.516241,7.508216,0.622492,86.177513,53.695503
15.1149836,5.975927,7.354988,0.938527,84.344131,50.906143
15.1199903,6.129156,7.201759,1.101333,83.357323,49.600098
15.1249971,5.975927,7.04853,0.622492,86.146202,49.707851
15.1300011,5.516241,7.04853,0.306458,88.038994,51.952957
15.1349764,4.29041,6.895301,-0.785298,95.523224,58.109207
15.1399813,2.75812,6.742072,-2.049437,105.713692,67.750977
15.1449852,1.225831,6.588843,-2.987964,114.029129,79.460815
15.149991,0.0,6.435614,-2.834735,113.772346,90.0
15.1549978,-1.072602,6.129156,-2.049437,108.230309,99.926247
15.1599712,-1.685518,5.975927,-0.469264,94.322021,105.751175
15.164978,-1.838747,5.822699,1.101333,79.775764,107.525566
15.169982,-1.838747,5.822699,2.049437,71.446396,107.525566
15.1749887,-1.225831,5.822699,2.5187,67.057686,101.888657
15.1799946,-0.306458,5.975927,2.671929,65.937874,92.935677
15.1850004,0.153229,6.282385,2.202666,70.684151,88.602821
15.1899729,0.766145,6.435614,1.570596,76.377754,83.211029
15.1949787,1.225831,6.742072,0.938527,82.20134,79.695152
15.1999855,1.685518,6.895301,0.622492,84.988228,76.263733
15.2049904,2.145205,7.04853,0.306458,87.618179,73.072487
15.2099972,2.604892,7.201759,0.153229,88.853775,70.114838
15.2150011,2.911349,7.201759,0.153229,88.869942,67.988716
15.2199755,3.064578,7.201759,0.622492,85.452576,66.9487
15.2249813,3.524265,7.201759,1.101333,82.17878,63.924644
15.2299852,3.677494,7.354988,1.254562,81.325554,63.434948
15.2349939,3.830723,7.661446,1.570596,79.609795,63.434948
15.2399979,3.677494,7.967903,1.254562,81.864128,65.224861
15.2449722,3.371036,8.274361,1.101333,82.972908,67.833656
15.2499781,2.75812,8.580819,0.938527,84.055321,72.181114
15.254982,2.298434,8.734048,0.938527,84.06723,75.256439
15.2599888,1.838747,8.734048,1.101333,82.965736,78.111343
15.2649946,1.685518,8.734048,1.101333,82.942009,79.077194
15.2699995,1.685518,8.580819,1.254562,81.835838,78.886963
15.2749748,2.145205,8.580819,1.417367,80.895943,75.963753
15.2799788,2.604892,8.580819,1.733402,79.059746,73.113213
15.2849855,3.371036,8.887277,1.733402,79.664841,69.227745
15.2899914,3.983952,9.040505,1.733402,80.048401,66.217972
15.2949963,4.13718,9.346964,1.570596,81.264595,66.124718
15.3000021,4.13718,9.653421,1.417367,82.314148,66.801414
15.3049755,3.830723,9.80665,1.417367,82.332672,68.663139
15.3099813,3.217807,10.113108,1.417367,82.392937,72.349876
15.3149862,2.911349,10.113108,1.417367,82.32946,73.94001
15.319993,2.451663,10.113108,1.417367,82.243683,76.373009
15.3249989,2.145205,10.266336,1.570596,81.4832,78.197563
15.3299732,1.838747,10.419566,1.570596,81.55658,79.99202
15.3349781,1.685518,10.113108,1.417367,82.129059,80.537674
15.339983,1.685518,10.113108,1.417367,82.129059,80.537674
15.3449898,1.838747,10.113108,1.570596,81.312515,79.695152
15.3499947,1.685518,10.113108,1.417367,82.129059,80.537674
15.3550014,1.991976,9.959879,1.570596,81.209969,78.690071
15.3599749,2.145205,10.113108,1.570596,81.361526,78.023865
15.3649817,1.991976,10.113108,1.417367,82.170395,78.857109
15.3699856,1.991976,10.113108,1.417367,82.170395,78.857109
15.3749924,2.145205,10.113108,1.570596,81.361526,78.023865
15.3799982,1.991976,10.266336,1.570596,81.458916,79.019348
15.3849716,2.145205,10.113108,1.570596,81.361526,78.023865
15.3899784,2.298434,10.113108,1.570596,81.388496,77.195732
15.3949804,2.604892,10.113108,1.417367,82.27095,75.555962
15.3999891,2.451663,10.266336,1.254562,83.221664,76.56897
15.4049931,2.604892,10.572795,1.254562,83.427696,76.159302
15.4099979,2.451663,10.726024,1.254562,83.495018,77.125
15.4149733,1.991976,10.879252,1.254562,83.528534,79.624153
15.4199791,1.838747,11.032481,1.254562,83.599998,80.537682
15.424984,1.685518,11.33894,1.417367,82.951637,81.544975
15.4299898,1.685518,11.18571,1.417367,82.858185,81.430855
15.4349966,1.685518,11.33894,1.570596,82.198586,81.544975
15.4400015,1.838747,11.645397,1.417367,83.144737,81.027374
15.4449759,2.145205,11.645397,1.570596,82.444572,79.562523
15.4499807,2.298434,11.645397,1.733402,81.691734,78.835121
15.4549866,2.75812,11.798626,1.570596,82.614372,76.842461
15.4599924,2.911349,11.798626,1.417367,83.347557,76.138969
15.4649982,3.217807,12.105083,1.254562,84.280281,75.113731
15.4699707,3.371036,11.951855,0.785298,86.381554,74.248825
15.4749765,3.524265,11.951855,0.785298,86.393852,73.570702
15.4799824,3.524265,11.798626,0.469264,87.817574,73.369049
15.4849892,3.830723,11.798626,0.469264,87.833603,72.012665
15.489995,4.13718,11.492168,0.469264,87.799805,70.201126
15.4949999,4.443638,11.33894,0.469264,87.793373,68.600189
15.4999743,4.750096,11.33894,0.306458,88.572021,67.270271
