15.9965334,2.923325,8.680176,1.663971,79.703278,71.387413
16.0015373,2.881424,8.826218,1.774109,79.182335,71.920113
16.0065117,2.935287,8.95192,1.856705,78.850792,71.845955
16.0115166,3.001129,9.084793,1.987183,78.266617,71.719215
16.0164909,3.08493,9.234436,1.97641,78.524986,71.527168
16.0214958,3.275269,9.319427,1.948883,78.839386,70.636215
16.0264702,3.452438,9.360138,1.844727,79.523972,69.753769
16.0314465,3.661926,9.34816,1.757339,80.071693,68.608383
16.0364189,3.841492,9.313446,1.608902,80.926537,67.585457
16.0414238,4.023453,9.291901,1.395813,82.151245,66.587074
16.0463982,4.234146,9.26796,1.233017,83.100174,65.446304
16.0513744,4.414902,9.26915,1.063019,84.08873,64.531509
16.0563774,4.542999,9.2883,0.79248,85.617203,63.936287
16.0613518,4.667496,9.263168,0.507568,87.198563,63.257526
16.0663567,4.6651,9.26915,0.339981,88.123474,63.284199
16.071331,4.708191,9.387665,0.323212,88.237236,63.364883
16.0763359,4.760864,9.442734,0.341171,88.152168,63.243542
16.0813122,4.733337,9.473862,0.25618,88.614311,63.452335
16.0863152,4.680664,9.452301,0.071823,89.609856,63.655949
16.0912895,4.580109,9.478638,-0.087387,90.475609,64.210014
16.0962639,4.453217,9.451111,-0.112534,90.617119,64.770912
16.1012688,4.339493,9.473862,-0.105347,90.579216,65.3899
16.1062431,4.1707,9.550476,-0.069427,90.381699,66.409073
16.111248,4.015076,9.579208,-0.107742,90.594315,67.259254
16.1162224,3.910934,9.625885,-0.038315,90.211288,67.888412
16.1212273,3.767273,9.666595,0.005981,89.966965,68.708107
16.1262016,3.645172,9.689331,0.045486,89.748253,69.383461
16.1311779,3.541031,9.64743,0.06105,89.65963,69.844643
16.1361809,3.444061,9.599548,0.183151,88.971176,70.263374
16.1411552,3.387802,9.509766,0.258575,88.532761,70.391838
16.146162,3.336319,9.445129,0.363922,87.91935,70.545166
16.151165,3.292023,9.392456,0.409409,87.644432,70.684616
16.1561394,3.284851,9.271545,0.428558,87.505241,70.491081
16.1611137,3.272873,9.193741,0.500381,87.064774,70.404816
16.1661186,3.282455,9.059662,0.542282,86.778969,70.083763
16.171093,3.304001,9.023743,0.543488,86.762985,69.890038
16.1760998,3.327942,8.956711,0.531509,86.816124,69.617027
16.1810722,3.37941,8.876495,0.539886,86.746696,69.157448
16.1860466,3.403351,8.844177,0.561447,86.609367,68.952644
16.1910515,3.43808,8.815445,0.569824,86.553734,68.693901
16.1960564,3.496735,8.804672,0.624893,86.226158,68.339729
16.2010307,3.521866,8.809464,0.648834,86.087677,68.209351
16.2060051,3.569748,8.819046,0.59137,86.443245,67.963028
16.21101,3.622421,8.817841,0.623688,86.256775,67.666847
16.2159843,3.681091,8.768768,0.656006,86.053986,67.227547
16.2209892,3.73735,8.747223,0.605728,86.356369,66.864853
16.2259655,3.766083,8.771164,0.575806,86.547974,66.762718
16.2309685,3.827133,8.762772,0.566223,86.611153,66.406738
16.2359428,3.846283,8.789108,0.539886,86.779129,66.364891
16.2409496,3.89537,8.780731,0.490814,87.075043,66.07663
16.2459221,3.937271,8.785522,0.469269,87.20945,65.860252
16.2508965,3.937271,8.813049,0.435745,87.415253,65.927071
16.2559013,3.988739,8.817841,0.440536,87.393738,65.660446
16.2608757,4.006699,8.860947,0.422577,87.511841,65.668709
16.2658806,4.007889,8.929169,0.357941,87.905533,65.826904
16.2708549,3.995926,8.938751,0.361526,87.885406,65.913734
16.2758598,3.944443,8.944733,0.332794,88.050262,66.203506
16.2808342,3.908539,8.919601,0.281326,88.345276,66.337135
16.2858391,3.873825,8.949524,0.217865,88.720184,66.594498
16.2908154,3.847488,8.955505,0.191544,88.874199,66.750542
16.2957878,3.818756,8.955505,0.198715,88.830704,66.905907
16.3007927,3.750519,8.961502,0.155624,89.08223,67.289978
16.3057671,3.740936,8.95311,0.132874,89.215454,67.323044
16.3107719,3.7146,8.989029,0.135269,89.203209,67.547775
16.3157463,3.630814,8.978256,0.102951,89.390945,67.981552
16.3207531,3.593704,8.961502,0.101761,89.396156,68.14843
16.3257256,3.590103,8.905228,0.13887,89.171379,68.043388
16.3307304,3.561371,8.859741,0.088593,89.46843,68.101234
16.3357048,3.575745,8.851364,0.092178,89.446777,68.002441
16.3407097,3.548203,8.828613,0.114929,89.307968,68.104904
16.3456841,3.550598,8.786713,0.122101,89.261848,67.996994
16.3506889,3.547012,8.766373,0.152039,89.078926,67.97097
16.3556652,3.544617,8.780731,0.148438,89.101913,68.016991
16.3606377,3.548203,8.77475,0.198715,88.797264,67.983315
16.3656425,3.558975,8.772354,0.202316,88.775711,67.917435
16.3706188,3.544617,8.77475,0.232239,88.594238,68.003441
16.3756218,3.529053,8.797501,0.284912,88.278358,68.142174
16.3805962,3.550598,8.838196,0.280121,88.315422,68.113029
16.385603,3.57814,8.871719,0.308853,88.15078,68.034805
16.3905754,3.554199,8.876495,0.312439,88.128448,68.178558
16.3955498,3.561371,8.924393,0.300476,88.208885,68.245018
16.4005547,3.544617,8.93396,0.31723,88.109612,68.358917
16.405529,3.555389,8.959106,0.318436,88.107819,68.354523
16.4105339,3.573349,8.967484,0.294479,88.252686,68.273781
16.4155083,3.566162,8.960297,0.263367,88.435684,68.297646
16.4205132,3.55658,8.888474,0.193924,88.839569,68.191978
16.4254875,3.535034,8.87291,0.126892,89.238846,68.27729
16.4304924,3.548203,8.846573,0.108932,89.345222,68.145157
16.4354687,3.552994,8.827423,0.110138,89.336861,68.075462
16.4404716,3.523071,8.823837,0.083801,89.494659,68.234779
16.445446,3.51709,8.860947,0.110138,89.338104,68.350868
16.4504528,3.523071,8.83461,0.094574,89.430298,68.258842
16.4554253,3.532639,8.863342,0.128082,89.230919,68.269386
16.4603996,3.533844,8.860947,0.088593,89.467918,68.257339
16.4654064,3.524261,8.905228,0.057465,89.656219,68.408722
16.4703789,3.543411,8.931564,0.124496,89.25769,68.360336
16.4753838,3.564972,8.929169,0.14006,89.165398,68.235641
16.4803581,3.552994,8.926788,0.093369,89.443222,68.296715
16.485363,3.585312,8.929169,0.111328,89.337112,68.123154
16.4903374,3.587708,8.95192,0.14006,89.167953,68.160309
16.4953423,3.61644,8.950729,0.142456,89.154572,67.99939
