17.2790775,-0.03925,0.905499,0.22332,76.158348,92.481987
17.2839909,-0.044498,0.907207,0.227956,75.911415,92.80806
17.2889042,-0.050965,0.909526,0.223197,76.232918,93.207214
17.2938175,-0.0567,0.916848,0.229177,75.991501,93.538811
17.2987309,-0.058043,0.921363,0.233691,75.794853,93.60466
17.3036442,-0.062435,0.924292,0.238816,75.544449,93.864403
17.3085575,-0.067439,0.928562,0.244309,75.296349,94.153938
17.3134708,-0.064387,0.934298,0.24443,75.372147,93.942299
17.3183861,-0.066341,0.941254,0.245041,75.44239,94.031609
17.3232975,-0.063533,0.949307,0.244674,75.578064,93.828857
17.3282108,-0.059995,0.960168,0.249434,75.464661,93.575386
17.3331242,-0.05731,0.968953,0.253094,75.385674,93.38488
17.3380375,-0.051331,0.983963,0.258097,75.321297,92.986267
17.3429508,-0.047914,0.994336,0.265786,75.051285,92.758743
17.3478642,-0.046694,1.00239,0.262125,75.360535,92.667068
17.3527775,-0.051575,1.015203,0.261148,75.591972,92.908279
17.3576908,-0.05365,1.027039,0.26188,75.713898,92.990273
17.3626041,-0.050721,1.03363,0.266029,75.583466,92.809296
17.3675175,-0.049866,1.038511,0.267494,75.57196,92.749031
17.3724003,-0.05426,1.04144,0.274815,75.236885,92.982452
17.3773136,-0.053527,1.03912,0.275669,75.161003,92.948807
17.3822269,-0.049988,1.036924,0.279208,74.94635,92.760002
17.3871403,-0.053771,1.033872,0.28055,74.83744,92.977249
17.3920536,-0.058408,1.029724,0.282748,74.669273,93.246452
17.3969669,-0.063777,1.018497,0.282015,74.551735,93.58313
17.4018803,-0.064387,1.003121,0.283846,74.231293,93.672592
17.4067936,-0.060971,0.984452,0.291168,73.553368,93.544052
17.4117069,-0.056335,0.960534,0.298123,72.784912,93.356514
17.4166203,-0.043521,0.941254,0.305445,72.039268,92.647316
17.4215336,-0.033515,0.928929,0.328265,70.549332,92.066284
17.4264488,-0.015211,0.942108,0.364262,68.863739,90.924973
17.4313602,0.016517,0.998729,0.386228,68.860184,89.052521
17.4362736,0.058739,1.087077,0.352669,72.050415,86.907082
17.4411869,0.103523,1.171887,0.296902,75.83596,84.951653
17.4461002,0.13757,1.219844,0.240647,78.908722,83.565552
17.4510136,0.148919,1.241932,0.197083,81.04599,83.162376
17.4559269,0.139278,1.239857,0.168772,82.296272,83.590607
17.4608402,0.126709,1.231804,0.160597,82.610504,84.126968
17.465723,0.11292,1.228508,0.16206,82.516319,84.748352
17.4706364,0.102181,1.213987,0.162183,82.417091,85.188766
17.4755516,0.084,1.19849,0.165599,82.152084,85.990822
17.480463,0.04678,1.176768,0.162916,82.124016,87.723541
17.4853764,-0.009109,1.135157,0.154983,82.225716,90.45974
17.4902897,-0.073783,1.081708,0.158278,81.694473,93.902107
17.495203,-0.137727,1.018497,0.167308,80.754021,97.701164
