19.1709728,-2.179199,12.561874,0.581909,87.386734,99.841568
19.1758556,-2.212723,12.480469,0.696823,86.853287,100.053772
19.1807709,-2.097809,12.174011,0.78302,86.373169,99.777115
19.1856537,-1.867966,11.81488,0.950607,85.456177,98.984261
19.1905365,-1.652481,11.494049,1.089478,84.640114,98.181259
19.1954479,-1.393906,11.192383,1.18045,84.025146,97.099098
19.2003307,-1.216736,10.885925,1.199615,83.750061,96.377563
19.2052135,-1.125763,10.617783,1.170883,83.74189,96.052238
19.2100983,-1.015625,10.354416,1.094269,83.995895,95.602005
19.2149811,-0.97731,10.143723,0.97934,84.510658,95.50325
19.2199249,-0.97731,9.865997,0.859634,85.044472,95.657173
19.2248077,-1.039566,9.660095,0.773438,85.448532,96.14222
19.2296886,-1.140121,9.439835,0.701614,85.779869,96.886696
19.234602,-1.226318,9.272232,0.601059,86.323006,97.53405
19.2395153,-1.302933,9.114212,0.577118,86.4132,98.135658
19.2444286,-1.446579,9.018448,0.557968,86.504219,99.112747
19.2493134,-1.604599,8.970566,0.471771,87.036484,100.141457
19.2541962,-1.762619,8.903534,0.443039,87.205467,101.197968
19.259079,-1.939789,8.879593,0.399948,87.480408,102.322937
19.2639904,-2.083435,8.884369,0.313751,88.030815,103.197708
19.2689037,-2.241455,8.884369,0.275452,88.278091,104.159775
19.2737865,-2.36116,8.893951,0.155731,89.030441,104.867889
19.2786999,-2.466507,8.956207,-0.035797,90.220787,105.397362
19.2835846,-2.53833,9.051971,-0.169876,91.03521,105.664421
19.2884674,-2.638885,9.090271,-0.323105,91.955017,106.187897
19.2933807,-2.6772,9.166885,-0.572098,93.428299,106.28051
19.2982616,-2.69635,9.229141,-0.687027,94.087067,106.286049
19.303175,-2.753815,9.238724,-0.79715,94.726936,106.5979
19.3080578,-2.820847,9.281815,-0.878555,95.174789,106.90461
19.3129711,-2.878311,9.305756,-0.921661,95.405197,107.187065
19.3178558,-2.969299,9.387161,-0.883347,95.126854,107.55294
19.3227386,-3.002808,9.425461,-0.864197,94.992752,107.671082
19.327652,-3.026749,9.449402,-0.821091,94.730553,107.760841
19.3325329,-3.060272,9.487717,-0.787582,94.517143,107.877159
19.3374462,-3.122528,9.54039,-0.701385,93.99678,108.123047
19.342329,-3.199142,9.597855,-0.634354,93.587852,108.434181
19.3472424,-3.18956,9.655304,-0.648712,93.650314,108.280602
19.3521271,-3.247025,9.722351,-0.624771,93.487968,108.46804
19.3570099,-3.242233,9.794174,-0.610413,93.38604,108.316452
19.3619232,-3.184769,9.808533,-0.586472,93.254868,107.988289
19.3668365,-3.20871,9.865997,-0.576889,93.182686,108.016037
19.3717175,-3.18956,9.904312,-0.533798,92.936752,107.850502
19.3766003,-3.20871,9.928253,-0.610413,93.348152,107.910301
19.3815136,-3.213501,9.942612,-0.562531,93.081581,107.911087
19.3863983,-3.218292,9.956985,-0.538589,92.946404,107.91185
19.3913116,-3.270966,9.947403,-0.596039,93.257797,108.202217
19.3961945,-3.266174,9.885147,-0.605621,93.329292,108.284187
19.4011078,-3.280533,9.856415,-0.538589,92.967972,108.409103
19.4059887,-3.304474,9.832474,-0.500275,92.761177,108.57634
19.4108715,-3.290115,9.813324,-0.452393,92.502731,108.534767
19.4157848,-3.256592,9.765442,-0.438019,92.436485,108.442574
19.4206696,-3.232651,9.760651,-0.418869,92.332825,108.324463
19.4255829,-3.218292,9.731918,-0.347046,91.93914,108.298767
19.4304657,-3.242233,9.679245,-0.308746,91.732445,108.51918
19.435379,-3.251801,9.660095,-0.26564,91.492889,108.604362
19.4402599,-3.227859,9.593063,-0.260849,91.47628,108.596977
19.4451427,-3.218292,9.617004,-0.208176,91.175987,108.502609
19.4500256,-3.232651,9.602631,-0.198608,91.122955,108.605408
19.4549408,-3.194351,9.545181,-0.2034,91.157654,108.50312
19.4598541,-3.20871,9.55954,-0.260849,91.481819,108.554596
19.4647369,-3.242233,9.535599,-0.299164,91.701378,108.778732
19.4696503,-3.203918,9.526016,-0.303955,91.732277,108.589516
19.4745617,-3.223083,9.535599,-0.303955,91.72966,108.675529
19.4794445,-3.232651,9.549957,-0.332687,91.889923,108.700905
19.4843578,-3.237442,9.583481,-0.394928,92.235786,108.665733
19.4892406,-3.247025,9.57869,-0.351837,91.99234,108.725845
19.4941559,-3.199142,9.583481,-0.370987,92.102913,108.459961
19.4990387,-3.146469,9.597855,-0.361404,92.049225,108.150719
