5.744,-4.06771,9.032557,1.311477,82.458519,114.243881
5.7479997,-4.017461,8.917702,1.321044,82.307945,114.251755
5.7519999,-3.986356,8.778915,1.25166,82.603302,114.421989
5.756,-3.976788,8.671243,1.44787,81.369881,114.637047
5.7599998,-3.9385,8.542033,1.39762,81.548615,114.753143
5.7639995,-4.029422,8.352996,1.371293,81.589027,115.752312
5.7679996,-4.11796,8.271642,1.476581,80.920723,116.465988
5.7720003,-4.110777,8.281208,1.75654,79.242516,116.399727
5.776,-4.187354,8.345823,1.880971,78.610466,116.644318
5.7799997,-3.926538,8.396064,1.86901,78.599518,115.063812
5.7839999,-3.780569,8.431957,1.91925,78.266762,114.149651
5.7880001,-3.586754,8.463062,1.988643,77.79216,112.96785
5.7919998,-3.455149,8.391284,2.03172,77.380371,112.379639
5.7959995,-3.285257,8.345823,2.113075,76.743225,111.486626
5.7999997,-3.160835,8.314708,2.163324,76.331017,110.814293
5.8039999,-3.120152,8.379323,2.125036,76.630943,110.423485
5.8079996,-3.230218,8.321891,2.12743,76.595383,111.21418
5.8119998,-3.146479,8.386497,1.950365,77.716171,110.565285
5.816,-3.194334,8.364958,2.208785,76.143036,110.900406
5.8200002,-3.230218,8.388889,2.136997,76.627502,111.059654
5.8239999,-3.15844,8.262074,1.88575,77.965027,110.920944
5.8279996,-3.105797,8.197459,1.766116,78.609024,110.750351
5.8319998,-3.060336,8.144825,1.85226,77.982056,110.593201
5.836,-2.88326,8.228574,1.742184,78.700401,109.310265
5.8399997,-2.725339,8.223786,1.634512,79.315926,108.335045
5.8439994,-2.620052,8.317102,1.610579,79.535461,107.485458
5.848,-2.586552,8.424784,1.474187,80.503716,107.067375
5.8520002,-2.440592,8.477427,1.44787,80.679428,106.060738
5.8559999,-2.323343,8.477427,1.335409,81.361504,105.326286
5.8599997,-2.22045,8.4511,1.340188,81.280167,104.721214
5.8639998,-2.105595,8.439139,1.371293,81.040558,104.009468
5.868,-1.985952,8.506139,1.440687,80.634262,103.141602
5.8719997,-1.87828,8.56835,1.411976,80.855682,102.364311
5.8759995,-1.677282,8.652099,1.426331,80.806915,100.971184
5.8799996,-1.588744,8.664061,1.328226,81.425041,100.390991
5.8840003,-1.337497,8.733454,1.356938,81.268631,98.706993
5.888,-1.280074,8.745415,1.294727,81.666267,98.327301
5.8919997,-1.287247,8.76456,1.28516,81.745399,98.35527
5.8959999,-1.143681,8.836348,1.354544,81.355843,97.374748
5.9000001,-1.186748,8.795665,1.340188,81.413155,97.684181
5.9039998,-1.110182,8.774137,1.373688,81.171219,97.21125
5.9079995,-1.143681,8.857885,1.337794,81.48127,97.357018
5.9119997,-1.100615,8.860279,1.404793,81.058372,97.080948
5.9159999,-1.007288,8.833953,1.488542,80.495819,96.505035
5.9199996,-1.134114,8.843531,1.550763,80.133186,97.307854
5.9239998,-1.057538,8.845914,1.591435,79.871841,96.817413
5.928,-0.878078,8.862664,1.629724,79.63015,95.65818
5.9320002,-0.885261,8.917702,1.691934,79.308426,95.669182
5.9359999,-0.832617,8.941635,1.691934,79.330276,95.319862
5.9399996,-0.617263,9.044518,1.773289,78.932274,93.904228
5.9439998,-0.473688,9.099557,1.897721,78.235252,92.979912
5.948,-0.339689,9.08999,1.914471,78.114639,92.140121
5.9519997,-0.27269,9.113913,1.957538,77.883118,91.713791
5.9559994,-0.241585,9.13545,1.943182,77.995781,91.514816
5.96,-0.155451,9.161768,1.931221,78.098473,90.972061
5.9640002,-0.074086,9.200056,1.99822,77.746269,90.46138
5.9679999,-0.14348,9.176133,2.074786,77.260773,90.895813
5.9719996,-0.098019,9.231161,2.084363,77.276886,90.60836
5.9759998,-0.100413,9.255093,2.134613,77.013046,90.621605
5.98,0.004875,9.26466,2.218352,76.534477,89.969856
5.9839997,-0.100413,9.259882,2.282967,76.151062,90.621284
5.9879994,-0.064519,9.228766,2.254246,76.273865,90.400551
5.9919996,0.021624,9.262266,2.187247,76.71328,89.866234
5.9960003,0.102979,9.269449,2.187247,76.723961,89.363495
6.0,0.397284,9.298161,2.079575,77.404144,87.553398
6.0039997,0.50736,9.329266,2.022143,77.787674,86.887108
6.0079999,0.705964,9.324487,1.96472,78.134506,85.670357
6.0120001,0.957211,9.34841,1.799616,79.158897,84.153687
6.0159998,1.103171,9.338842,1.746972,79.475929,83.263031
6.0199995,1.100777,9.374737,1.679973,79.908203,83.303024
6.0239997,1.036172,9.298161,1.622541,80.161186,83.641281
6.0279999,0.916529,9.350803,1.330621,81.939293,84.40197
6.0320001,0.631782,9.422592,1.210978,82.692802,86.164078
6.0359998,0.098191,9.499158,1.208583,82.749565,89.407768
6.04,-0.997721,9.771943,1.13919,83.384689,95.829735
6.0440001,-2.241988,10.047114,1.189439,83.409019,102.579315
6.0479999,-3.692041,10.473043,1.373688,82.948189,109.418983
6.0519996,-4.948269,10.769751,1.957538,80.621498,114.676888
6.0559998,-6.59932,10.906135,2.591637,78.507942,121.1782
6.0599999,-6.817068,11.406236,3.699511,74.442421,120.865135
6.0639997,-5.895827,11.860875,4.757144,70.244049,116.431145
6.0679994,-4.24717,12.404043,5.848269,65.960373,108.901306
6.072,-2.258738,12.806039,6.738395,62.607258,100.002983
6.0760002,-0.468909,13.064468,7.209784,61.122959,92.055573
6.0799999,0.770569,12.829971,6.745577,62.308552,86.562943
6.0839996,1.014634,12.561974,6.003806,64.527641,85.382225
6.0879998,1.021816,12.303544,5.171102,67.273544,85.252449
6.092,1.064883,12.15519,4.539397,69.593369,84.993256
6.0959997,1.459697,12.277226,4.166112,71.378067,83.219666
6.0999994,2.3259,12.449513,4.283361,71.314117,79.417625
6.1039996,3.036566,12.573936,4.321649,71.525795,76.423203
6.1080003,3.649137,12.813222,4.371899,71.832565,74.103333
6.112,3.838164,12.813222,4.154151,72.746574,73.324562
6.1159997,3.481638,12.791683,3.515263,75.149101,74.774078
6.1199999,2.237372,12.633752,2.45285,79.177025,79.957336
6.1240001,0.878241,12.344227,1.658435,82.367249,85.930496
6.1279998,-0.416265,12.085796,0.849664,85.980942,91.972633
6.1319995,-1.655744,11.844125,0.289756,88.612083,97.958061
6.1359997,-2.60809,11.580916,-0.14574,90.703384,102.691612
6.1399999,-3.297218,11.329669,-0.329988,91.601906,106.226318
6.1440001,-3.414467,11.080815,-0.30845,91.523827,107.126274
6.1479998,-3.323545,10.721896,-0.169672,90.865974,107.222252
6.152,-2.914366,10.310324,0.131825,89.29509,105.78373
6.1560001,-2.584158,9.867654,0.450062,87.47364,104.675156
6.1599998,-2.163027,9.262266,0.708483,85.740067,103.144768
6.1639996,-2.019452,8.848309,0.825731,84.801468,102.856422
6.1679997,-1.890242,8.577927,0.978874,83.64109,102.427155
6.1719999,-1.859136,8.30993,1.084162,82.744232,102.610809
6.1759996,-2.060134,8.051499,1.179872,81.919876,104.352325
6.1799994,-1.995529,7.915106,1.206189,81.594406,104.150322
6.184,-2.124739,8.003644,1.096123,82.459702,104.867462
6.1880002,-2.131922,8.14721,0.998018,83.241516,104.664078
6.1919999,-2.285055,8.297958,0.832914,84.472496,105.396255
6.1959996,-2.356843,8.544427,0.643877,85.845131,105.420662
6.1999998,-2.414275,8.848309,0.569705,86.445633,105.261749
6.204,-2.399909,8.996663,0.502706,86.90966,104.936172
6.2079997,-2.304199,9.051702,0.512273,86.860756,104.281868
6.2119994,-2.251555,9.16895,0.552955,86.648163,103.79673
6.2159996,-2.100807,9.209632,0.598416,86.37516,102.849861
6.2200003,-1.847174,9.286199,0.718059,85.66301,101.250206
6.224,-1.796925,9.336449,0.842481,84.936272,100.894135
6.2279997,-1.662926,9.34841,0.871202,84.75766,100.086464
6.2319999,-1.526533,9.456091,0.883164,84.732079,99.170364
6.2360001,-1.507389,9.573339,0.70131,85.861008,98.948158
6.2399998,-1.495428,9.673839,0.63431,86.292419,98.787498
6.2439995,-1.509784,9.673839,0.500312,87.07476,98.870522
6.2479997,-1.504995,9.767156,0.316073,88.168114,98.759659
6.2519999,-1.600715,9.812616,0.251468,88.551147,99.264954
6.256,-1.6366,9.788693,0.153363,89.114685,99.491653
6.2599998,-1.859136,9.817406,0.127036,89.271584,100.723206
6.2639999,-1.916568,9.748012,0.280179,88.38456,101.123116
6.2680001,-2.141489,9.707339,0.366322,87.889572,102.440483
6.2719998,-2.273093,9.609224,0.4716,87.26564,103.308861
6.2759995,-2.42863,9.532659,0.457235,87.338783,104.293152
6.2799997,-2.612878,9.503946,0.406986,87.635559,105.372292
6.2839999,-2.744483,9.41062,0.421351,87.53875,106.258629
6.2879996,-2.959837,9.381909,0.323256,88.118011,107.509621
6.2919993,-3.06273,9.271843,0.227535,88.665131,108.279724
6.296,-3.024442,9.262266,0.062431,89.632889,108.083603
6.3000002,-2.923943,9.269449,-0.121817,90.718056,107.507294
6.3039999,-2.78755,9.365159,-0.239066,91.401535,106.575691
6.3079996,-2.713377,9.379515,-0.346738,92.033806,106.134499
6.3119998,-2.545879,9.432159,-0.456814,92.677094,105.105026
6.316,-2.36641,9.484803,-0.56688,93.31884,104.009003
6.3199997,-2.275488,9.472841,-0.633879,93.722679,103.507202
6.3239994,-2.2037,9.549407,-0.58363,93.408035,102.99456
6.3279996,-2.160633,9.527869,-0.554919,93.250877,102.776863
6.3320003,-2.215671,9.499158,-0.485525,92.849617,103.129448
6.336,-2.2037,9.518302,-0.502275,92.942955,103.035583
6.3399997,-2.227632,9.558985,-0.499881,92.915535,103.118118
6.3439999,-2.356843,9.621195,-0.542948,93.137352,103.764336
6.348,-2.500408,9.62359,-0.595591,93.42791,104.564598
6.3519998,-2.629628,9.599657,-0.605168,93.47934,105.319206
6.3559995,-2.8043,9.558985,-0.51663,92.96875,106.349998
6.3599997,-2.974192,9.508735,-0.571668,93.283974,107.368912
6.3639998,-3.105797,9.451303,-0.557303,93.206284,108.191063
6.368,-3.278084,9.415409,-0.607553,93.487274,109.196152
6.3719997,-3.402505,9.300554,-0.595591,93.441628,110.09449
6.3759999,-3.450361,9.286199,-0.636273,93.674942,110.38295
6.3800001,-3.428832,9.274238,-0.514236,92.977112,110.290146
6.3839998,-3.431216,9.269449,-0.51663,92.99205,110.312737
6.3879995,-3.280468,9.290987,-0.368276,92.140526,109.447144
6.3919997,-3.311583,9.329266,-0.382632,92.213455,109.54319
6.3959999,-3.20869,9.302948,-0.365882,92.129288,109.029884
6.3999996,-3.194334,9.41062,-0.377843,92.177345,108.749229
6.4039993,-3.168008,9.398659,-0.480737,92.774956,108.627426
6.408,-3.177584,9.446515,-0.43767,92.514442,108.591721
6.4120002,-3.146479,9.439342,-0.38742,92.22979,108.43512
6.4159999,-3.172796,9.506341,-0.380238,92.172813,108.456734
6.4199996,-3.127335,9.475235,-0.3252,91.866707,108.265656
6.4239998,-3.024442,9.549407,-0.210345,91.20298,107.573784
6.428,-3.034009,9.463264,-0.131384,90.757446,107.776329
6.4319997,-3.000509,9.480014,-0.040462,90.233147,107.563049
6.4359994,-2.861732,9.46087,0.026537,89.846169,106.829559
6.4399996,-2.902405,9.491985,0.136613,89.211464,107.002281
6.4440002,-2.799511,9.441735,0.184468,88.926888,106.515297
6.448,-2.732512,9.422592,0.253862,88.517761,106.171936
6.4519997,-2.732512,9.429765,0.246679,88.560692,106.160278
6.4559999,-2.746877,9.324487,0.277785,88.363121,106.414314
6.46,-2.672695,9.369948,0.344784,87.973412,105.920334
6.4639997,-2.615263,9.362765,0.445274,87.377426,105.60643
6.4679995,-2.663128,9.357986,0.354361,87.914146,105.885475
6.4719996,-2.64159,9.341236,0.337611,88.008163,105.790268
6.4760003,-2.718156,9.286199,0.311285,88.157356,106.315239
6.48,-2.840194,9.271843,0.268218,88.415627,107.031113
6.4839997,-2.91676,9.271843,0.270612,88.40522,107.462669
6.4879999,-2.923943,9.238344,0.203612,88.796242,107.562622
6.4920001,-2.981365,9.274238,0.191641,88.873001,107.820908
6.4959998,-3.09623,9.267055,0.098325,89.423431,108.475067
6.4999995,-3.172796,9.195267,-0.047635,90.280579,109.036827
