5.9120011,-1.351862,9.779118,0.318467,88.152321,97.870667
5.9160018,-1.399717,9.743222,0.318467,88.146904,98.175217
5.9199996,-1.361429,9.826972,0.131825,89.238716,97.88755
5.9239998,-1.397323,9.877222,-0.047635,90.273598,98.052155
5.928,-1.409285,9.905942,-0.222316,91.272842,98.096939
5.9320002,-1.392535,9.93226,-0.267777,91.529388,97.981033
5.9359999,-1.430823,9.946615,-0.262989,91.499123,98.18586
5.9399996,-1.418852,10.047114,-0.272565,91.538719,98.038147
5.9439998,-1.347074,10.013615,-0.203172,91.15197,97.661674
5.948,-1.428429,10.020797,-0.272565,91.542473,98.112656
5.9519997,-1.416467,9.992076,0.00022,89.998749,98.068436
5.9559994,-1.426034,9.91551,0.043287,89.752419,98.184082
5.96,-1.411679,9.929865,0.069614,89.602333,98.091232
5.9640002,-1.416467,9.846116,0.060037,89.654198,98.186432
5.9679999,-1.320747,9.714512,0.026537,89.84491,97.742241
5.9719996,-1.24418,9.673839,0.284967,88.326469,97.328743
5.9759998,-1.16522,9.728868,0.540984,86.839821,96.829742
5.98,-0.98576,9.681012,0.526629,86.902275,95.814049
5.9839997,-0.957039,9.614013,0.493129,87.078133,95.684853
5.9879994,-0.98576,9.551802,0.306506,88.171783,95.892151
5.9919996,-1.014471,9.537446,0.158142,89.055382,96.071564
5.9960003,-1.004894,9.518302,0.174892,88.953171,96.026672
6.0,-1.000116,9.59487,0.17968,88.932945,95.950699
6.0039997,-1.126932,9.62359,0.115075,89.319565,96.67897
6.0079999,-1.177181,9.621195,0.14618,89.135979,96.975632
6.0120001,-1.31118,9.625975,0.086364,89.490662,97.756676
6.0159998,-1.500216,9.640339,0.16293,89.043259,98.845345
6.0199995,-1.694032,9.551802,0.172507,88.981239,100.056953
6.0239997,-1.959635,9.506341,0.060037,89.645607,101.647781
6.0279999,-2.225238,9.535051,-0.105067,90.614799,103.136261
6.0320001,-2.502803,9.585301,-0.272565,91.576004,104.63369
6.0359998,-2.708589,9.642724,-0.377843,92.160416,105.689766
6.04,-2.78755,9.676224,-0.523813,92.97776,106.070763
6.0440001,-2.928731,9.798261,-0.528592,92.95887,106.641571
6.0479999,-2.904799,9.88201,-0.590803,93.282829,106.3806
6.0519996,-2.988548,9.958576,-0.72959,94.013916,106.704391
6.0559998,-2.99573,10.068652,-0.959299,95.217751,106.569344
6.0599999,-2.890443,10.135652,-1.153124,96.243744,105.91687
6.0639997,-2.801906,10.178719,-1.069375,95.78389,105.390686
6.0679994,-2.679878,10.19068,-0.854021,94.633614,104.733681
6.072,-2.579379,10.171546,-0.617129,93.365723,104.229546
6.0760002,-2.459736,10.10694,-0.633879,93.487206,103.678215
6.0799999,-2.330525,10.023191,-0.669773,93.723907,103.089455
6.0839996,-2.174989,9.984903,-0.669773,93.749901,102.288643
6.0879998,-2.160633,9.884404,-0.609947,93.449875,102.330345
6.092,-2.021846,9.795866,-0.51663,92.956757,101.661964
6.0959997,-1.856742,9.769549,-0.356315,92.052063,100.760948
6.0999994,-1.823242,9.738444,-0.14574,90.842751,100.604218
6.1039996,-1.744281,9.774338,0.00022,89.998726,100.118217
6.1080003,-1.595927,9.764761,0.107892,89.375244,99.282204
6.112,-1.437996,9.793472,0.021759,89.874054,98.353165
6.1160016,-1.390141,9.810223,-0.073962,90.427689,98.0653
6.1199999,-1.308786,9.848511,-0.081135,90.467896,97.569778
6.1240001,-1.282469,9.88201,-0.090712,90.521553,97.394409
6.1279998,-1.208287,9.903548,0.045681,89.737663,96.956017
6.1319995,-1.138893,9.925077,0.17968,88.969612,96.546005
6.1359997,-1.146076,10.006441,0.280179,88.406555,96.533836
6.1399999,-1.146076,9.960971,0.253862,88.54966,96.5634
6.1440001,-1.146076,10.025577,0.122258,89.305855,96.521469
6.1479998,-1.071894,10.027969,-0.006962,90.039558,96.101204
6.152,-1.110182,9.984903,0.028932,89.834999,96.344429
6.1560001,-1.126932,9.958576,0.088758,89.492592,96.456238
6.1599998,-1.062326,10.049509,-0.018924,90.107292,96.034286
6.1639996,-1.009683,10.023191,-0.059596,90.338951,95.752266
6.1679997,-0.997721,10.023191,-0.109846,90.624802,95.68457
6.1719999,-0.959433,10.020797,-0.102673,90.584358,95.46907
6.1759996,-0.904395,9.968153,-0.167278,90.957474,95.184166
6.1799994,-0.746474,9.927471,-0.14574,90.838699,94.300133
6.184,-0.605292,9.925077,-0.081135,90.467499,93.489929
6.1880002,-0.509582,9.910722,0.074393,89.570496,92.943398
6.1919999,-0.263123,9.862866,0.347178,87.984703,91.528183
6.1959996,-0.090836,9.843721,0.770703,85.523415,90.528702
6.1999998,-0.019058,9.63555,0.995624,84.100677,90.113327
6.204,0.122123,9.566157,1.256439,82.518089,89.268593
6.2079997,0.23218,9.41062,1.541186,80.701965,88.586678
6.2119994,0.24893,9.350803,1.768511,79.2939,88.475075
6.2159996,0.289612,9.24791,1.979076,77.926506,88.206284
6.2200003,0.256113,9.216805,1.940788,78.113373,88.408302
6.224,0.24893,9.214411,1.833116,78.752472,88.452515
6.2279997,0.088624,9.398659,1.550763,80.631119,89.459747
6.2319999,0.021624,9.489591,1.203805,82.770363,89.869438
6.2360001,-0.033413,9.738444,0.820953,85.181374,90.196587
6.2399998,-0.112374,9.877222,0.548167,86.823662,90.651833
6.2439995,-0.162624,10.09497,0.421351,87.610245,90.92292
6.2479997,-0.16023,10.176324,0.208391,88.827003,90.902069
6.2519999,-0.227229,10.410822,-0.073962,90.406944,91.250351
6.256,-0.325334,10.602253,-0.468775,92.530479,91.757591
6.2599998,-0.459332,10.64532,-0.779839,94.185928,92.470711
6.2639999,-0.66033,10.707531,-0.844445,94.500755,93.528946
6.2680001,-0.825435,10.846318,-0.894694,94.702019,94.351974
6.2719998,-1.119749,10.681214,-0.899482,94.787498,95.984657
6.2759995,-1.629427,10.456293,-0.935376,95.051193,98.857285
6.2799997,-2.117556,10.30315,-0.87555,94.758278,101.613998
6.2839999,-2.694233,10.011221,-0.765484,94.222801,105.062645
6.2879996,-3.292439,9.745617,-0.648235,93.605812,108.666916
6.2919993,-3.838001,9.372342,-0.60038,93.392563,112.269241
6.296,-4.577378,8.975135,-0.55013,93.12545,117.021881
6.3000002,-5.127729,8.766954,-0.597985,93.369545,120.323059
6.3039999,-5.467514,8.592282,-0.58363,93.279831,122.469757
6.3079996,-5.682868,8.482206,-0.672167,93.766609,123.821106
6.3119998,-5.910182,8.453495,-0.72959,94.04599,124.958961
6.316,-5.907789,8.611426,-0.820522,94.492531,124.451706
6.3199997,-5.804905,8.743032,-0.844445,94.600357,123.582031
6.3239994,-5.685262,8.82678,-1.011943,95.505302,122.785278
6.328064,-5.536907,9.032557,-1.191403,96.416206,121.508064
6.3320003,-5.304804,9.231161,-1.308651,97.007332,119.884377
6.336,-5.182766,9.379515,-1.58861,98.43235,118.923386
6.3399997,-5.101412,9.549407,-1.806358,99.472221,118.111687
6.3439999,-4.981769,9.664262,-1.842252,99.616753,117.270363
6.348,-5.065518,9.695367,-1.825502,99.474304,117.585625
6.3519998,-5.12295,9.714512,-1.708253,98.841087,117.804932
6.3559995,-5.278478,9.690589,-1.648437,98.496216,118.577194
6.3599997,-5.486658,9.628368,-1.466583,97.538727,119.676353
6.3639998,-5.606291,9.475235,-1.495294,97.734451,120.611885
6.368,-5.680473,9.408237,-1.349334,96.999573,121.122597
6.3719997,-5.769011,9.252699,-1.179441,96.173531,121.943329
6.3759999,-5.90301,9.166555,-1.055019,95.527061,122.780426
6.3800001,-5.857539,9.073239,-0.813339,94.30687,122.845642
6.3839998,-5.80729,9.063663,-0.674552,93.585724,122.64859
6.3879995,-5.733117,9.001451,-0.557303,92.989288,122.493477
6.3919997,-5.675685,9.046912,-0.435275,92.333885,122.102577
6.3959999,-5.534513,9.104344,-0.3252,91.748245,121.295334
6.3999996,-5.422053,9.159383,-0.217528,91.170776,120.624138
6.4039993,-5.199517,9.13545,-0.133778,90.729156,119.646721
6.408,-4.955451,9.223988,0.024153,89.867836,118.246262
6.4120002,-4.622849,9.243132,0.093537,89.481445,116.571411
6.4159999,-4.340496,9.319698,0.189257,88.945381,114.972977
6.4199996,-3.861924,9.302948,0.320861,88.175484,112.544762
6.4239998,-3.512572,9.283805,0.428524,87.527992,110.724373
6.428,-3.172796,9.223988,0.473985,87.218079,108.981796
6.4319997,-2.801906,9.212017,0.490735,87.082397,106.917542
6.4359994,-2.459736,9.166555,0.502706,86.968018,105.02079
6.4399996,-2.098422,9.116305,0.526629,86.777901,102.962746
6.4440002,-1.823242,9.140238,0.497917,86.942001,101.280968
6.448,-1.591139,9.137845,0.550561,86.60305,99.877663
6.4519997,-1.416467,9.171344,0.61756,86.192757,98.779671
6.4559999,-1.256142,9.24791,0.643877,86.053383,97.735138
6.46,-1.08147,9.424985,0.627128,86.217957,96.545776
6.4639997,-1.021644,9.527869,0.588849,86.483566,96.120262
6.4679995,-1.028827,9.604445,0.605599,86.412514,96.114197
6.4719996,-0.997721,9.664262,0.476379,87.192909,95.894234
6.4760003,-1.036009,9.673839,0.430918,87.463943,96.112732
6.48,-1.14847,9.810223,0.395024,87.709763,96.677147
6.4839997,-1.239392,9.788693,0.368717,87.859894,97.216087
6.4879999,-1.370996,9.697762,0.390236,87.718338,98.046722
6.4920001,-1.55285,9.669051,0.512273,87.005562,99.123802
6.4959998,-1.789742,9.611618,0.555349,86.748947,100.548027
6.4999995,-2.00749,9.54462,0.622349,86.349014,101.877716
