27.3697567,-2.461239,9.318233,1.685518,80.080078,104.795723
27.3799477,-2.451663,9.399636,1.699883,80.074242,104.6185
27.3895321,-2.499547,9.433155,1.699883,80.118698,104.840866
27.399559,-2.571373,9.423578,1.637634,80.482803,105.262505
27.4095345,-2.710236,9.380483,1.604115,80.670441,106.115219
27.4199467,-2.748544,9.342175,1.637634,80.454025,106.39431
27.429903,-2.8491,9.323022,1.56102,80.902641,106.993065
27.4395428,-2.920926,9.294291,1.546654,80.979355,107.446419
27.4495792,-2.96881,9.246407,1.474828,81.364655,107.800636
27.4597816,-3.050213,9.270349,1.47004,81.433922,108.2127
27.4698124,-3.107674,9.251195,1.551443,80.967155,108.568298
27.4798203,-3.122039,9.260772,1.565808,80.897438,108.630257
27.4900284,-3.117251,9.246407,1.56102,80.910965,108.630562
27.4997749,-3.107674,9.313444,1.570596,80.91156,108.452621
