14.8884745,3.779251,10.766724,1.24379,83.779228,70.65831
14.8934793,3.682281,10.730804,1.249771,83.713623,71.06031
14.8984537,3.57814,10.678146,1.200699,83.914238,71.47451
14.9034586,3.459625,10.662582,1.151611,84.134438,72.023613
14.908433,3.387802,10.739197,1.149216,84.172928,72.491524
14.9134369,3.35907,11.007339,1.188721,84.102776,73.029572
14.9184122,3.369843,11.377243,1.315613,83.673218,73.50116
14.9234171,3.442856,11.820175,1.412582,83.45462,73.760773
14.9283915,3.51828,12.227188,1.437714,83.553009,73.947227
14.9333963,3.575745,12.495346,1.338364,84.120659,74.03067
14.9384012,3.515884,12.593506,1.102524,85.180077,74.401207
14.9433756,3.077744,12.638992,0.990005,85.647865,76.314163
14.94835,2.949661,12.554001,0.990005,85.610062,76.777733
14.9533548,3.002335,12.316971,1.025909,85.373535,76.300964
14.9583292,2.999939,12.029663,1.055847,85.132317,75.997276
14.9633341,3.053802,11.686096,1.071411,84.930908,75.355003
14.9683084,3.059784,11.32338,1.080978,84.734558,74.878769
14.9733133,3.022675,11.009735,1.060638,84.69252,74.647957
14.9783182,2.984375,10.666168,1.019928,84.738693,74.368477
14.9832926,2.986771,10.273514,1.016342,84.573456,73.789513
14.9882669,2.928116,9.935944,1.04985,84.2127,73.579788
14.9932718,2.839523,9.603149,1.064224,83.93383,73.527756
14.9982462,2.713821,9.307465,1.096542,83.547073,73.744652
15.0032511,2.555817,9.029724,1.193512,82.75206,74.196106
15.008256,2.375046,8.798691,1.297653,81.896332,74.894073
15.0132303,2.209854,8.633484,1.454483,80.730576,75.642639
15.0182352,2.019516,8.559265,1.549042,80.010284,76.724144
15.0232086,1.850723,8.531738,1.613693,79.52758,77.760895
15.0281839,1.729813,8.553284,1.679535,79.105789,78.566734
15.0331888,1.613693,8.640671,1.821991,78.289642,79.421555
15.0381632,1.438919,8.700531,1.792053,78.513321,80.609261
15.0431681,1.309631,8.822632,1.732208,79.00946,81.556671
15.0481424,1.193512,8.947128,1.661575,79.569763,82.401825
15.0531464,1.037888,9.064453,1.56221,80.283699,83.468033
15.0581217,0.930145,9.25119,1.429337,81.260452,84.258591
15.0631266,0.841568,9.397247,1.386246,81.641441,84.882545
15.0681009,0.804459,9.498993,1.316818,82.135345,85.159241
15.0731058,0.800858,9.58638,1.270126,82.478577,85.224533
15.0780802,0.779312,9.616318,1.250977,82.61203,85.366844
15.0830851,0.776917,9.607925,1.132462,83.299377,85.377007
15.0880899,0.742203,9.599548,1.074997,83.629257,85.578888
15.0930643,0.760162,9.556458,0.945709,84.366081,85.452019
15.0980387,0.784103,9.513367,0.81044,85.147125,85.288261
15.1030436,0.8284,9.490616,0.738617,85.566658,85.011513
15.1080179,0.846344,9.416397,0.640442,86.12468,84.864067
15.1130228,0.881073,9.357742,0.550659,86.647095,84.621208
15.1179962,0.90979,9.334991,0.466873,87.150314,84.433525
15.1230021,0.928955,9.306259,0.393845,87.588638,84.299591
15.1279764,0.967255,9.319427,0.408218,87.505264,84.074539
15.1329803,1.028305,9.273941,0.409409,87.487633,83.672829
15.1379557,1.04747,9.260773,0.39624,87.565491,83.546799
15.1429605,1.088165,9.227249,0.421387,87.403221,83.2742
15.147934,1.098938,9.20929,0.440536,87.280548,83.195114
15.1529398,1.101334,9.135071,0.446518,87.221725,83.125542
15.1579142,1.083374,9.028534,0.466873,87.060867,83.157539
15.1629181,1.065414,8.945938,0.505173,86.790604,83.208359
15.1678934,0.997192,8.869324,0.499191,86.798752,83.585083
15.1728678,0.939728,8.801086,0.556656,86.401344,83.905388
15.1778727,0.872681,8.736435,0.612915,86.006729,84.295662
15.1828775,0.756561,8.736435,0.656006,85.721756,85.050629
15.1878519,0.697906,8.725662,0.71228,85.348053,85.427032
15.1928263,0.641647,8.767563,0.694321,85.484108,85.814316
15.1978312,0.59256,8.841782,0.615311,86.028015,86.165878
15.202836,0.524338,8.996216,0.587784,86.268105,86.66433
15.2078104,0.49321,9.182968,0.495605,86.915176,86.925644
15.2127838,0.483627,9.414001,0.351944,87.861801,87.05912
15.2177896,0.474045,9.587585,0.199921,88.8069,87.169395
15.222764,0.474045,9.818619,0.081406,89.525528,87.235893
15.2277679,0.481232,10.020935,-0.033524,90.191452,87.250618
15.2327433,0.486023,10.205292,-0.129288,90.724998,87.273369
15.2377481,0.4944,10.39563,-0.211884,91.166321,87.277153
15.2427216,0.530319,10.546463,-0.258575,91.40271,87.121361
15.2477274,0.520737,10.639832,-0.203506,91.094444,87.198051
15.2527018,0.549469,10.729614,-0.253784,91.353172,87.068413
15.2577057,0.532715,10.785873,-0.271744,91.441475,87.172455
15.262681,0.542282,10.782288,-0.284912,91.511726,87.120804
15.2676859,0.506378,10.721237,-0.282516,91.507774,87.295853
15.2726603,0.492004,10.650604,-0.225052,91.209213,87.355103
15.2776651,0.498001,10.542862,-0.221466,91.202049,87.295593
15.2826395,0.4944,10.37767,-0.160416,90.88459,87.272446
15.2876444,0.47525,10.17775,-0.067032,90.376938,87.326515
15.2926188,0.450104,9.961075,-0.047882,90.275131,87.412781
15.2976236,0.39505,9.758759,-0.053864,90.315979,87.681839
15.302598,0.428558,9.540894,0.135269,89.188545,87.428116
15.3076029,0.446518,9.351746,0.405823,87.518013,87.266373
15.3125772,0.384262,9.160217,0.503983,86.8536,87.597908
15.3175821,0.31723,8.977066,0.527924,86.63652,87.976135
15.3225555,0.268158,8.848969,0.505173,86.734123,88.264244
15.3275614,0.25499,8.779541,0.537491,86.498146,88.336388
15.3325357,0.264557,8.778336,0.614105,86.000092,88.273773
15.3375406,0.306458,8.786713,0.639252,85.841461,88.00248
15.342515,0.312439,8.860947,0.647629,85.822388,87.980576
15.3475199,0.355545,8.947128,0.588974,86.23671,87.72435
15.3524933,0.375885,9.093185,0.49321,86.897995,87.632912
15.3574991,0.405823,9.206909,0.434555,87.300331,87.476143
15.3624735,0.444122,9.248795,0.308853,88.089584,87.250801
15.3674774,0.436935,9.277527,0.214279,88.67836,87.303581
15.3724527,0.470459,9.284714,0.104141,89.3582,87.099289
15.3774576,0.509964,9.239227,-0.013168,90.081535,86.840736
15.382432,0.560242,9.174576,-0.090973,90.567055,86.505592
15.3874369,0.594955,9.038116,-0.057465,90.363495,86.233803
15.3924112,0.65361,8.947128,0.015564,89.900597,85.821823
15.3974152,0.737411,8.857346,0.031128,89.799339,85.24086
15.4023905,0.782898,8.796295,0.104141,89.324364,84.913895
15.4073954,0.864304,8.751999,0.148438,89.033035,84.360046
15.4123697,0.933731,8.720886,0.123306,89.194542,83.888718
15.4173746,0.963669,8.710098,0.137665,89.099998,83.686577
15.422349,1.023514,8.706512,0.09816,89.358475,83.295235
15.4273539,1.108521,8.704117,0.074219,89.515373,82.742119
15.4323282,1.152802,8.73764,0.076614,89.501938,82.484085
15.4373331,1.157593,8.748413,0.047882,89.689117,82.462395
15.4423075,1.203079,8.722076,0.021545,89.859795,82.146469
15.4473124,1.20668,8.67778,0.122101,89.201553,82.083557
15.4522867,1.216248,8.65744,0.268158,88.243111,82.00309
15.4572916,1.221039,8.61673,0.304062,87.998993,81.93457
15.462265,1.233017,8.57962,0.325607,87.848679,81.821754
15.4672709,1.209076,8.529343,0.302872,87.986427,81.931801
15.4722452,1.191116,8.498215,0.311249,87.922752,82.021355
15.4772491,1.217453,8.487442,0.245407,88.360573,81.837082
15.4822245,1.227036,8.468292,0.227448,88.477371,81.755356
15.4872293,1.259354,8.440765,0.207092,88.609924,81.514122
15.4922028,1.237808,8.425201,0.128082,89.13829,81.642052
15.4972086,1.260544,8.419205,0.105347,89.291016,81.484787
