6.887054,0.088669,7.343918,3.278412,65.945007,89.308258
6.8920288,0.194016,7.379837,3.240112,66.303444,88.494041
6.8970027,0.27063,7.40976,3.238907,66.403221,87.908295
6.9020076,0.378357,7.416946,3.21138,66.615547,87.079727
6.9069824,0.426239,7.418137,3.241302,66.432045,86.711456
6.9119568,0.44899,7.45285,3.235321,66.571968,86.552437
6.9169307,0.512436,7.494751,3.264053,66.515175,86.088623
6.9219055,0.543564,7.494751,3.285599,66.383209,85.85183
6.9269104,0.590256,7.476791,3.321503,66.113182,85.486145
6.9318843,0.627365,7.481583,3.355026,65.921577,85.206696
6.9368591,0.676437,7.48877,3.413681,65.582344,84.838654
6.9418335,0.727921,7.497147,3.425659,65.544441,84.454361
6.9468074,0.769821,7.555801,3.485504,65.348381,84.182503
6.9518123,0.814102,7.566574,3.489105,65.369736,83.859062
6.9567871,0.870377,7.499542,3.493896,65.166473,83.38002
6.961761,0.902695,7.431305,3.466354,65.153542,83.074104
6.9667358,0.92424,7.402573,3.431641,65.297447,82.883224
6.9717097,0.940994,7.322372,3.369385,65.468224,82.677086
6.9766846,0.937408,7.284058,3.38974,65.223946,82.666733
6.981689,0.926636,7.219421,3.392136,65.012627,82.685898
6.9866638,0.881149,7.201462,3.4077,64.840897,83.024132
6.9916377,0.907486,7.147598,3.444809,64.446831,82.764229
6.9966125,0.887131,7.13443,3.477127,64.189354,82.911934
7.0015864,0.914658,7.098511,3.491501,63.995453,82.657776
7.0065613,0.948181,7.061401,3.48671,63.923885,82.352257
7.0115657,0.926636,7.011124,3.516632,63.560921,82.471054
7.0165405,0.914658,6.936905,3.540573,63.159817,82.488663
7.0215144,0.919449,6.868668,3.541779,62.92915,82.375633
7.0264893,0.885941,6.814804,3.595642,62.380562,82.592957
7.0314631,0.891922,6.790863,3.624374,62.113613,82.517517
7.0364685,0.866776,6.762131,3.629166,61.972099,82.69561
7.0414424,0.842834,6.80043,3.636353,62.04673,82.934883
7.0464172,0.839249,6.833954,3.678238,61.888126,82.998802
7.0513911,0.847626,6.91655,3.671066,62.218655,83.013222
7.056366,0.834457,7.015915,3.691406,62.414505,83.217232
7.0613708,0.847626,7.080551,3.667465,62.783638,83.173508
7.0663447,0.798538,7.106888,3.64592,62.987328,83.589066
7.0713196,0.769821,7.189499,3.637543,63.294106,83.888298
7.0762939,0.715942,7.248154,3.635147,63.476288,84.358864
7.0812678,0.660873,7.287659,3.598038,63.816704,84.818367
7.0862427,0.597427,7.397781,3.621979,63.98695,85.38295
7.0912166,0.584259,7.444473,3.623184,64.117226,85.512497
7.0962214,0.525604,7.547424,3.657898,64.196968,86.016342
7.1011963,0.460968,7.638412,3.740494,63.95034,86.546463
7.1061707,0.426239,7.728195,3.72374,64.307465,86.843124
7.1111445,0.41069,7.752136,3.763245,64.137459,86.967438
7.1161494,0.372375,7.736572,3.764435,64.079605,87.244377
7.1211243,0.366394,7.730576,3.775208,63.996883,87.286469
7.1260982,0.35083,7.740158,3.806335,63.836952,87.404793
7.131073,0.340057,7.723404,3.890137,63.288727,87.478928
7.1360474,0.338852,7.711426,3.906891,63.153828,87.483955
7.1410522,0.325684,7.737762,3.957169,62.934895,87.589836
7.1460261,0.346039,7.753326,3.915268,63.23011,87.444527
7.151001,0.36998,7.750931,3.888931,63.381496,87.267143
7.1559749,0.366394,7.78685,3.831467,63.825909,87.306053
7.1609497,0.532791,7.843109,3.752472,64.48291,86.113808
7.1659236,0.682419,7.928101,3.672256,65.227219,85.080338
7.170929,0.799744,8.001129,3.661484,65.517761,84.292023
7.1759028,0.927826,8.107666,3.693802,65.646614,83.471581
7.1808777,0.997269,8.148376,3.70578,65.704666,83.022346
7.1858516,1.151688,8.224991,3.662689,66.202042,82.029099
7.1908264,1.25943,8.337509,3.614792,66.795456,81.410072
7.1958313,1.331253,8.403351,3.568115,67.247971,80.998055
7.2008057,1.407867,8.438065,3.563324,67.386627,80.527611
7.2057796,1.518005,8.481171,3.557343,67.565308,79.852348
7.2107544,1.539551,8.507507,3.580078,67.506119,79.742546
7.2157283,1.630524,8.530243,3.62677,67.334312,79.178658
7.2207332,1.644897,8.514679,3.716553,66.801773,79.066078
7.225708,1.628128,8.529053,3.78598,66.441879,79.192711
7.2306824,1.685593,8.542221,3.826691,66.274559,78.837524
7.2356563,1.701157,8.465607,3.927246,65.543289,78.637787
7.2406311,1.741867,8.321945,3.985901,64.88266,78.178085
7.245636,1.782562,8.236954,3.983505,64.701202,77.788902
7.2506099,1.790939,8.10408,3.997864,64.28022,77.538361
7.2555847,1.789749,7.943665,4.00386,63.816364,77.302971
7.2605586,1.740662,7.800018,3.970337,63.581989,77.419937
7.2655334,1.717911,7.677902,3.984695,63.139626,77.387947
7.2705379,1.775375,7.60968,3.973923,63.043842,76.867523
7.2755127,1.868759,7.560593,3.989487,62.876076,76.116409
7.2804866,1.959732,7.537842,4.037369,62.59866,75.426544
7.2854614,1.9729,7.704239,4.137924,62.511684,75.636368
7.2904353,1.567078,8.053802,4.085266,63.530872,78.989189
7.2954407,0.828476,8.683472,3.903305,65.892548,84.549995
7.3004146,0.004868,9.450821,3.876968,67.695313,89.97049
7.3053894,-0.531433,10.27562,3.951187,68.992844,92.960579
7.3103633,-0.842682,11.114792,3.989487,70.30732,94.335655
7.3153682,-0.95401,11.873749,4.000259,71.437057,94.593628
7.320343,-0.932465,12.418427,3.917664,72.53714,94.294121
7.3253174,-1.083298,12.697357,3.667465,73.944633,94.87648
7.3302913,-1.449615,12.744034,3.278412,75.662041,96.489418
7.3352661,-2.030197,12.526169,2.879776,77.213898,99.206245
7.34024,-2.550949,12.062897,2.538605,78.36573,101.94046
7.3452449,-2.843033,11.317093,2.344681,78.638458,104.101791
7.3502197,-2.834656,10.452789,2.314743,77.935806,105.17292
7.3551936,-2.585663,9.577713,2.386566,76.473564,105.107796
7.3601685,-2.214554,8.7948,2.564941,74.208313,104.133408
7.3651428,-1.814728,8.118439,2.873795,70.942108,102.600281
7.3701477,-1.484329,7.475601,3.15152,67.534821,101.230385
7.3751216,-1.27005,6.860291,3.382553,64.134766,100.488457
7.3800964,-1.137161,6.237793,3.533401,60.870556,100.331673
7.3850703,-1.009079,5.688324,3.675858,57.532337,100.059326
7.3900452,-0.866623,5.328003,3.820694,54.709328,99.238503
7.3950496,-0.683472,5.065842,3.977524,52.112968,97.683815
7.4000244,-0.490738,4.924576,4.055328,50.667801,95.690781
7.4049983,-0.344681,4.881485,4.134338,49.80756,94.03894
7.4099731,-0.090897,4.934158,4.164261,49.841576,91.055382
7.414947,0.261047,5.088577,4.190598,50.564453,87.063263
7.4199219,0.632141,5.365112,4.188202,52.214523,83.280144
7.4248958,0.796158,5.626083,4.14032,53.920849,81.94545
7.4299011,0.842834,5.877472,4.04216,55.75399,81.839371
7.434875,0.759033,6.113297,3.899704,57.664371,82.922318
7.4398499,0.568695,6.300049,3.700989,59.669159,84.84198
7.4448237,0.240692,6.42215,3.454391,61.741539,87.853645
7.4497986,-0.117233,6.498764,3.30954,63.015987,91.033463
7.4548035,-0.457214,6.678329,3.23172,64.229614,93.916496
7.4597778,-0.817535,6.910568,3.177856,65.455238,96.746857
7.4647517,-1.165894,7.181107,3.187439,66.340439,99.221832
7.4697266,-1.50946,7.370255,3.277222,66.461426,101.574371
7.4747005,-1.814728,7.572571,3.332275,66.832512,103.476494
7.4797053,-2.093658,7.687485,3.355026,67.164543,105.234802
7.4846802,-2.289978,7.735367,3.364609,67.360344,106.49086
7.4896545,-2.422852,7.784454,3.362213,67.58873,107.288353
7.4946284,-2.538971,7.730576,3.405304,67.290474,108.181854
7.4996033,-2.612,7.698257,3.278412,68.036621,108.741943
