2.9095471,-1.511,12.222,0.866,85.977554,97.047691
2.9195302,-1.133,11.363,1.102,84.487862,95.694115
2.9295328,-2.328,11.235,0.528,87.365196,101.706566
2.9398158,-3.736,10.248,0.399,87.905083,110.029778
2.9495406,-3.736,10.248,0.399,87.905083,110.029778
2.9595342,-2.405,8.896,0.044,89.726433,105.128059
2.9699414,-0.393,8.017,0.346,87.531708,92.806442
2.9795465,-0.136,8.181,0.598,85.819908,90.952393
2.9906378,-1.159,8.133,0.536,86.267021,98.110374
2.9995279,0.246,7.544,0.647,85.1007,88.132324
3.0095434,3.674,8.048,0.29,88.122536,65.462784
3.019526,4.189,8.282,0.07,89.567871,63.169907
3.0295291,1.816,8.489,-0.407,92.684265,77.925064
3.0395553,0.501,8.655,-0.446,92.944977,86.687096
3.0552566,-0.203,8.106,0.086,89.392342,91.43457
3.0595322,-0.203,8.106,0.086,89.392342,91.43457
3.0695329,0.073,8.188,0.161,88.873589,89.489197
3.0795715,0.383,8.512,0.379,87.45314,87.423698
3.0895326,0.39,8.703,0.615,85.961937,87.434174
3.0995321,0.334,8.801,0.832,84.60347,87.826653
3.1133454,0.164,9.072,1.155,82.745605,88.96434
3.1196406,0.164,9.072,1.155,82.745605,88.96434
3.1297259,0.187,9.474,1.223,82.645775,88.869232
3.1398463,0.187,9.573,1.223,82.720978,88.88092
3.1498461,-0.037,9.996,1.091,83.771225,90.212082
3.1670294,-0.037,9.996,1.091,83.771225,90.212082
3.1695497,-0.037,9.996,1.091,83.771225,90.212082
3.1795299,-0.312,10.137,1.02,84.256851,91.762909
3.1895537,-0.61,10.238,0.86,85.206841,93.409767
3.1995373,-0.496,10.37,0.767,85.774727,92.738388
3.2095382,-0.646,10.674,0.539,87.114487,93.463371
3.2195294,-0.754,10.803,0.398,87.895203,93.992508
3.2295313,-0.734,10.897,0.368,88.070183,93.853508
3.2455003,-0.658,10.943,0.363,88.103508,93.44104
3.2495453,-0.931,10.867,0.213,88.88121,94.896698
3.2595375,-1.447,10.772,-0.018,90.094887,97.650726
3.2695777,-1.581,10.731,-0.125,90.660255,98.381104
3.2795532,-1.197,10.694,-0.062,90.330116,96.386642
3.2895386,-0.803,10.595,-0.025,90.134811,94.33419
3.2995808,-0.849,10.51,-0.127,90.690063,94.61834
3.309536,-1.121,10.502,-0.178,90.965538,96.092773
3.3195429,-1.093,10.642,-0.249,91.333344,95.864075
3.329536,-0.886,10.736,-0.257,91.366646,94.717705
3.3395731,-0.767,10.718,-0.152,90.810425,94.093216
3.3495448,-0.792,10.616,0.007,89.962326,94.266609
3.3595376,-0.868,10.562,-0.012,90.06488,94.69809
3.3698916,-0.868,10.538,-0.085,90.460579,94.70874
3.3795357,-0.829,10.486,-0.244,91.328835,94.520279
3.3895457,-0.781,10.446,-0.36,91.968307,94.275787
3.4028311,-0.799,10.333,-0.479,92.646233,94.4216
3.4095366,-0.95,10.083,-0.454,92.566719,95.382401
3.4200194,-1.078,9.819,-0.326,91.890228,96.265251
3.4356656,-0.824,9.7,-0.267,91.57106,94.85553
3.4395339,-0.824,9.7,-0.267,91.57106,94.85553
3.4495332,-0.554,9.808,-0.293,91.708397,93.232887
3.4595718,-0.255,9.926,-0.299,91.724823,91.471611
3.4695356,-0.037,9.931,-0.303,91.747566,90.213463
3.479533,0.042,9.771,-0.321,91.881607,89.753723
3.4895782,0.086,9.584,-0.373,92.228683,89.485886
3.4995592,0.134,9.395,-0.539,93.28318,89.182854
