21.905014,-2.298434,10.419566,-2.049437,100.872589,102.43956
21.9099884,-2.145205,10.266336,-2.049437,101.056641,101.802437
21.9149933,-1.991976,10.266336,-2.049437,101.087852,100.980652
21.9200001,-1.685518,9.959879,-2.049437,101.468758,99.605202
21.925005,-1.225831,9.653421,-2.5187,104.511635,97.236923
21.9300098,-1.072602,9.346964,-2.987964,107.619217,96.546288
21.9350166,-0.459687,8.887277,-3.150769,109.496643,92.960938
21.9399891,0.0,8.274361,-3.782839,114.568741,90.0
21.9449959,0.459687,7.661446,-3.936068,117.150009,86.566368
21.9500008,0.612916,7.661446,-3.782839,116.205376,85.426079
21.9550076,0.0,7.661446,-2.987964,111.305786,90.0
21.9600105,-1.072602,7.508216,-2.355895,107.255943,98.130104
21.9650192,-2.298434,7.201759,-1.886631,104.012856,107.700424
21.9699917,-3.371036,6.742072,-1.570596,101.769798,116.565048
21.9749985,-3.983952,6.588843,-1.417367,100.430344,121.159302
21.9800014,-4.13718,6.282385,-1.254562,99.468613,123.366364
21.9850082,-3.677494,6.282385,-1.254562,99.77829,120.343246
21.990015,-3.217807,6.435614,-1.417367,101.143845,116.565048
21.9949894,-2.451663,6.435614,-1.570596,102.847122,110.854462
21.9999943,-1.838747,6.588843,-1.733402,104.219391,105.592812
22.0049992,-1.225831,6.588843,-1.733402,104.501381,100.539185
22.010004,-1.37906,6.588843,-1.417367,101.890167,101.821487
22.0150127,-1.225831,6.588843,-1.254562,100.60276,100.539185
22.0200176,-1.225831,6.588843,-0.785298,96.683182,100.539185
22.024992,-1.225831,6.588843,-0.785298,96.683182,100.539185
22.029995,-0.919373,6.588843,-0.938527,98.030014,97.943474
22.0349998,-0.612916,6.895301,-0.785298,96.472054,95.079605
22.0400085,-0.612916,7.04853,-0.622492,95.028122,94.969742
22.0450134,-0.459687,7.201759,-0.622492,94.930168,93.652222
22.0499859,-0.612916,7.508216,-0.469264,93.564507,94.666855
22.0549927,-0.766145,7.661446,-0.306458,92.279251,95.710594
22.0599995,-0.919373,7.661446,-0.153229,91.137604,96.842773
22.0650043,-1.225831,7.661446,0.0,90.0,99.090279
22.0700111,-1.225831,7.814674,0.153229,88.890266,98.914925
22.0750141,-1.37906,7.967903,0.306458,87.829636,99.819298
22.0799885,-1.532289,8.121132,0.469264,86.750168,100.684914
22.0849953,-1.532289,8.274361,0.469264,86.808212,100.491478
22.0900021,-1.072602,8.580819,0.622492,85.882698,97.125015
22.095005,-0.919373,8.734048,0.622492,85.945641,96.009003
22.1000118,-0.612916,9.040505,0.622492,86.070053,93.878525
22.1050148,0.0,9.193734,0.622492,86.126511,90.0
22.109993,0.153229,9.193734,0.785298,85.118507,89.045158
22.114996,0.612916,9.346964,0.622492,86.19796,86.248268
22.1200027,0.919373,9.500193,0.622492,86.268486,84.472458
22.1250076,1.225831,9.500193,0.622492,86.281837,82.647621
22.1300144,1.685518,9.500193,0.622492,86.308586,79.939308
22.1349888,1.991976,9.653421,0.469264,87.274315,78.340706
22.1399937,2.451663,9.80665,0.469264,87.342079,75.963753
22.1449986,2.604892,10.113108,0.306458,88.319122,75.555962
22.1500034,2.911349,10.266336,0.0,90.0,74.16761
22.1550102,3.064578,10.572795,0.0,90.0,73.835503
22.1600151,3.217807,10.879252,0.0,90.0,73.523117
22.1649895,3.371036,11.032481,-0.153229,90.760994,73.009178
22.1699944,3.524265,11.33894,-0.153229,90.739334,72.734192
22.1749992,3.677494,11.18571,-0.153229,90.745567,71.800835
22.1800079,3.677494,11.492168,-0.153229,90.727562,72.255325
22.1850128,3.830723,11.492168,-0.153229,90.724701,71.565048
22.1900177,3.983952,11.645397,-0.469264,92.183441,71.113914
22.1949921,4.13718,11.798626,-0.469264,92.149429,70.676819
22.1999969,4.13718,11.951855,-0.622492,92.817711,70.906509
22.2050037,4.29041,11.951855,-0.469264,92.116341,70.253166
22.2100086,4.443638,11.951855,-0.469264,92.10762,69.605125
22.2150135,4.29041,11.798626,-0.622492,92.838585,70.016891
22.2199879,3.983952,11.492168,-0.785298,93.694107,70.880272
22.2249928,3.677494,11.492168,-0.785298,93.723694,72.255325
22.2299995,3.371036,11.33894,-1.101333,95.31897,73.442932
22.2350063,3.371036,11.33894,-1.254562,96.053833,73.442932
22.2400093,3.217807,11.33894,-1.417367,96.856987,74.156921
22.2450161,3.064578,11.492168,-1.417367,96.79583,75.068581
22.2499905,3.064578,11.33894,-1.570596,97.61618,74.875992
22.2549973,3.371036,11.492168,-1.417367,96.749382,73.651833
22.2600002,3.064578,11.032481,-1.254562,96.252769,74.475891
22.265007,2.604892,10.879252,-1.254562,96.398811,76.53479
22.2700119,2.145205,10.879252,-1.417367,97.284073,78.845337
22.2750168,1.838747,10.572795,-1.417367,97.523819,80.134193
22.2799911,1.532289,10.726024,-1.254562,96.604797,81.869896
22.2849979,1.532289,10.572795,-1.254562,96.697716,81.753677
22.2900028,1.37906,10.572795,-1.254562,96.710724,82.568596
22.2950077,1.37906,10.572795,-1.101333,95.897263,82.568596
22.3000164,1.37906,10.572795,-1.101333,95.897263,82.568596
22.3049889,1.37906,10.572795,-0.938527,95.03035,82.568596
22.3099937,1.37906,10.419566,-1.254562,96.806816,82.460556
22.3149986,1.37906,10.572795,-1.254562,96.710724,82.568596
22.3200073,1.37906,10.419566,-1.417367,97.680199,82.460556
22.3250122,1.532289,10.419566,-1.570596,98.482086,81.634117
22.3300152,1.685518,10.419566,-1.417367,97.64814,80.811165
22.3349915,1.685518,10.419566,-1.570596,98.463562,80.811165
22.3399963,1.532289,10.266336,-1.733402,99.480545,81.511055
22.3450031,1.685518,10.419566,-1.886631,100.134178,80.811165
22.350008,1.685518,10.266336,-2.202666,101.95401,80.676407
22.3550129,1.532289,10.266336,-2.049437,101.168816,81.511055
22.3599873,1.37906,10.113108,-2.202666,102.178001,82.234833
22.3649921,1.532289,10.113108,-2.202666,102.152786,81.384354
22.3699989,1.225831,10.113108,-2.5187,103.887497,83.088776
22.3750038,1.072602,10.113108,-2.5187,103.910202,83.945808
22.3800106,1.225831,10.113108,-2.671929,104.69677,83.088776
22.3850136,1.37906,10.113108,-2.987964,106.317139,82.234833
22.3899899,1.532289,10.419566,-3.150769,106.655708,81.634117
22.3949947,2.145205,10.879252,-3.150769,105.862045,78.845337
22.4000015,2.145205,10.879252,-3.150769,105.862045,78.845337
22.4050045,2.298434,11.18571,-3.303998,106.136841,78.388512
22.4100113,2.75812,11.18571,-3.620033,107.443703,76.148582
22.4150181,2.75812,11.032481,-3.620033,107.65773,75.963753
22.4199924,3.064578,10.726024,-3.620033,107.978989,74.054604
22.4249973,3.524265,10.266336,-3.303998,106.929848,71.053497
22.4300022,3.677494,10.113108,-3.150769,106.319794,70.016891
22.4350071,3.677494,9.80665,-2.671929,104.311638,69.443954
22.4400139,3.677494,9.653421,-2.202666,102.036713,69.145538
22.4449883,3.677494,9.653421,-1.886631,100.350029,69.145538
22.4499931,3.524265,9.653421,-1.570596,98.689384,69.943909
22.454998,3.677494,9.653421,-1.417367,97.812576,69.145538
22.4600067,3.677494,9.80665,-0.938527,95.120575,69.443954
22.4650116,3.983952,9.80665,-0.622492,93.365623,67.890549
22.4700146,3.983952,9.80665,-0.306458,91.658371,67.890549
22.4749908,3.830723,9.80665,-0.469264,92.552078,68.663139
22.4799938,3.677494,9.653421,-0.153229,90.849815,69.145538
22.4850025,3.217807,9.653421,-0.306458,91.725052,71.565048
22.4900074,2.911349,9.80665,-0.469264,92.626472,73.465164
22.4950123,2.604892,9.500193,-0.306458,91.781883,74.666718
