20.0565567,0.604965,8.794357,0.420258,87.270515,86.064812
20.06147,0.628906,8.732117,0.423843,87.228302,85.880547
20.0663834,0.683975,8.746475,0.434616,87.163933,85.528564
20.0712986,0.771362,8.72493,0.43103,87.182732,84.94767
20.0762119,0.835999,8.727325,0.416656,87.279121,84.528282
20.0810947,0.909027,8.764435,0.363983,87.634575,84.078583
20.0860081,0.983246,8.74408,0.287369,88.129471,83.584213
20.0909195,1.039505,8.734512,0.332855,87.832901,83.213081
20.0958328,1.116119,8.74408,0.296951,88.07061,82.725937
20.1007462,1.187943,8.760834,0.246674,88.401802,82.277962
20.1056595,1.214279,8.760834,0.249069,88.38694,82.108902
20.1105728,1.277725,8.772812,0.183228,88.815994,81.713364
20.1154861,1.330399,8.76683,0.179626,88.839493,81.370995
20.1204014,1.368713,8.763229,0.160477,88.963455,81.122795
20.1253147,1.404617,8.730911,0.189209,88.774284,80.860641
20.130228,1.41301,8.699783,0.183228,88.809067,80.774635
20.1351414,1.447723,8.654297,0.245468,88.397568,80.503281
20.1400547,1.422577,8.613602,0.227524,88.507126,80.621986
20.144968,1.404617,8.559723,0.235901,88.442184,80.681038
20.1498795,1.444122,8.520218,0.244278,88.380836,80.380157
20.1547928,1.442932,8.525009,0.269409,88.215294,80.393242
20.1597061,1.427368,8.463959,0.287369,88.082489,80.427666
20.1646194,1.43335,8.453186,0.308914,87.936539,80.376282
20.1695328,1.464478,8.445999,0.295746,88.024002,80.163116
20.1744461,1.480042,8.414886,0.384338,87.424393,80.024635
20.1793613,1.4944,8.372986,0.442993,87.018478,79.880478
20.1842747,1.548279,8.363403,0.459763,86.905907,79.511833
20.189188,1.57222,8.405304,0.441803,87.042366,79.405205
20.1941013,1.580597,8.467545,0.43103,87.135338,79.426552
20.1990147,1.648834,8.533386,0.472931,86.885338,79.063988
20.2039261,1.721863,8.581284,0.493271,86.774292,78.654083
20.2088394,1.780518,8.642334,0.51004,86.691841,78.35865
20.2137527,1.837982,8.715347,0.537567,86.546219,78.091377
20.2186661,1.894241,8.796753,0.522003,86.679947,77.847824
20.2235794,1.952896,8.857803,0.541153,86.585747,77.566795
20.2284927,1.954086,8.908081,0.568695,86.431786,77.627502
20.233408,1.991211,8.934418,0.54834,86.571838,77.435844
20.2383213,2.015152,9.011032,0.526794,86.734711,77.394264
20.2432041,2.005569,8.997864,0.487289,86.97422,77.434525
20.2481174,2.012756,8.966736,0.463348,87.113617,77.348564
20.2530308,1.988815,8.938019,0.45137,87.177917,77.455376
20.2579422,1.964874,8.935623,0.427429,87.325195,77.598473
20.2628555,1.88945,8.878159,0.395111,87.507553,77.985558
20.2677689,1.876282,8.839844,0.446594,87.170761,78.016655
20.2726822,1.883469,8.782394,0.45137,87.123177,77.895721
20.2775955,1.893036,8.763229,0.429825,87.25518,77.810249
20.2825089,1.939728,8.790771,0.405884,87.418449,77.556793
20.2874241,1.961273,8.854218,0.43103,87.278854,77.510239
20.2923374,2.051056,9.02301,0.484894,87.000282,77.193489
20.2972507,2.14444,9.295944,0.46814,87.190704,77.009933
20.3021641,2.219849,9.620361,0.460953,87.326942,77.006714
20.3070774,2.240204,9.96991,0.471725,87.35688,77.336166
20.3119888,2.162384,10.263199,0.472931,87.418266,78.102196
20.3169022,2.122879,10.563675,0.486099,87.416901,78.637177
20.3218155,2.074997,10.902451,0.561508,87.103607,79.224121
20.3267288,2.040283,11.250809,0.659668,86.698151,79.721375
20.3316422,2.012756,11.581207,0.756638,86.317047,80.140755
20.3365555,2.013947,11.905624,0.845215,85.995918,80.398781
20.3414707,1.914597,12.195328,0.974503,85.486374,81.077721
20.3463535,1.701508,12.281509,1.055908,85.132317,82.112328
20.3512669,1.423782,12.215668,1.211533,84.373848,83.351959
20.3561802,1.113724,11.928375,1.386307,83.399323,84.665894
20.3610916,0.772552,11.547699,1.565872,82.294785,86.172562
20.3660049,0.482864,11.072449,1.765793,80.947449,87.502937
20.3709183,0.206329,10.637894,1.99205,79.395584,88.888847
20.3758316,0.032745,10.160248,2.164429,77.974159,89.815346
20.3807449,-0.055832,9.734085,2.361954,76.36113,90.328629
20.3856583,-0.070206,9.382141,2.502014,75.068359,90.428734
20.3905735,-0.103729,9.062515,2.552292,74.272072,90.655777
20.3954868,-0.101334,8.734512,2.600174,73.423332,90.664688
20.4004002,-0.057037,8.48671,2.62291,72.826035,90.385063
20.4053135,-0.001968,8.32869,2.646866,72.36969,90.013542
20.4102268,0.15126,8.200592,2.567856,72.615845,88.943298
20.4151402,0.304489,8.102432,2.513977,72.773659,87.847839
20.4200516,0.461304,8.043777,2.440964,73.14518,86.717735
20.4249649,0.558273,7.9935,2.376312,73.481842,86.004898
20.4298782,0.655243,7.926468,2.32962,73.674438,85.274376
20.4347916,0.762985,7.83548,2.182388,74.505814,84.438316
20.4397049,0.791702,7.804352,2.032745,75.472313,84.20752
20.4446182,0.84198,7.785202,1.921417,76.213547,83.827377
20.4495335,0.825226,7.75647,1.820862,76.860374,83.92704
20.4544468,0.863541,7.761261,1.681992,77.844917,83.651215
20.4593601,0.879105,7.81633,1.527573,79.009453,83.582893
20.4642735,0.831207,7.87619,1.394684,80.012726,83.975639
20.4691868,0.751007,7.932449,1.251038,81.076881,84.591621
20.4740982,0.686371,7.997086,1.084641,82.304085,85.09446
20.4790115,0.561859,8.076096,0.955353,83.26973,86.020309
20.4839249,0.449341,8.176651,0.821274,84.272957,86.854523
20.4888382,0.366745,8.281998,0.678818,85.318901,87.464478
20.4937515,0.300903,8.369385,0.557922,86.188629,87.940941
20.4986649,0.235062,8.448395,0.438202,87.031982,88.406258
