18.7457733,1.517929,8.796295,1.255753,81.99218,80.209206
18.7507477,1.477219,8.792709,1.283295,81.809517,80.463089
18.755722,1.470047,8.795105,1.314423,81.614731,80.511086
18.7607269,1.459259,8.814255,1.325195,81.562958,80.599564
18.7657013,1.472427,8.83461,1.314423,81.651054,80.537727
18.7707062,1.471237,8.91362,1.333572,81.603012,80.627548
18.7756805,1.497574,8.996216,1.340759,81.636688,80.548805
18.7806854,1.528702,9.084793,1.338364,81.734085,80.448296
18.7856598,1.563416,9.162613,1.340759,81.792007,80.316879
18.7906628,1.582565,9.204514,1.393433,81.514259,80.244316
18.795639,1.577774,9.228455,1.407791,81.448662,80.298035
18.8006439,1.587357,9.260773,1.436523,81.307388,80.273651
18.8056183,1.590942,9.313446,1.387436,81.646149,80.306183
18.8106232,1.636444,9.317032,1.416168,81.485703,80.038177
18.8155975,1.638824,9.350555,1.458069,81.268021,80.059029
18.8206005,1.669952,9.338577,1.428146,81.438881,79.861359
18.8255768,1.672348,9.302673,1.497574,80.996712,79.808754
18.8305817,1.687912,9.287109,1.508347,80.921165,79.699059
18.835556,1.691498,9.240417,1.521515,80.79985,79.62661
18.8405609,1.714249,9.215286,1.557434,80.5662,79.462158
18.8455353,1.728607,9.19014,1.582565,80.394569,79.347488
18.8505383,1.704666,9.144653,1.569397,80.423653,79.44062
18.8555145,1.671158,9.159012,1.54187,80.596573,79.659531
18.8605194,1.653198,9.198517,1.517929,80.774765,79.811317
18.8654938,1.638824,9.336197,1.477219,81.142151,80.044044
18.8704681,1.65799,9.544479,1.467651,81.385155,80.145378
18.875473,1.679535,9.879669,1.485596,81.567764,80.352005
18.880476,1.757339,10.23761,1.447296,82.067894,80.259804
18.8854504,1.849518,10.694901,1.432922,82.479179,80.188622
18.8904572,1.917755,11.054031,1.386246,82.9562,80.157768
18.8954315,1.97641,11.415558,1.350327,83.351929,80.177582
18.9004059,2.045853,11.805801,1.368286,83.485191,80.168724
18.9054108,2.072174,12.17572,1.389832,83.579529,80.341431
18.9104156,2.080566,12.500122,1.398209,83.703583,80.55011
18.9153881,2.082962,12.752716,1.355118,84.013191,80.723518
18.9203644,2.07338,12.889191,1.328781,84.18821,80.86158
18.9253693,2.005142,12.877213,1.315613,84.23555,81.149406
18.9303741,1.911774,12.723984,1.335968,84.072189,81.455246
18.9353485,1.746567,12.430695,1.420959,83.541687,82.002052
18.9403534,1.582565,11.980591,1.50116,82.918976,82.475128
18.9453259,1.344345,11.484985,1.519119,82.515739,83.323769
18.9503002,1.095352,10.936707,1.550247,81.97187,84.280685
18.955307,0.870285,10.448303,1.600525,81.320435,85.238571
18.9603119,0.657211,10.050858,1.632843,80.791779,86.258835
18.9652863,0.448914,9.709686,1.613693,80.573906,87.352898
18.9702911,0.319626,9.476257,1.599319,80.425735,88.068199
18.9752636,0.198715,9.302673,1.592148,80.290131,88.776283
18.9802704,0.131683,9.206909,1.540665,80.501221,89.180573
18.9852448,0.09697,9.136276,1.537079,80.450569,89.391907
18.9902496,0.05986,9.07402,1.459259,80.864265,89.622032
18.995224,0.084991,9.038116,1.446091,80.910164,89.461227
19.0002289,0.164001,8.992615,1.405396,81.118935,88.955193
19.0052032,0.220261,8.916,1.388641,81.150124,88.584854
19.0102081,0.306458,8.825027,1.341949,81.358864,88.011147
19.0151825,0.342377,8.732849,1.237808,81.938652,87.754837
19.0201874,0.41539,8.674194,1.174362,82.298569,87.258316
19.0251617,0.4944,8.601166,1.134857,82.495926,86.710228
19.0301361,0.523132,8.522156,1.119293,82.53154,86.487305
19.035141,0.541092,8.503006,1.031906,83.094376,86.358871
19.0401134,0.527924,8.543701,0.962463,83.584755,86.464134
19.0451202,0.526718,8.622711,0.903809,84.027321,86.504433
19.0500946,0.503983,8.680176,0.773331,84.917381,86.677063
19.0550995,0.49321,8.77594,0.714676,85.351646,86.783348
19.0600739,0.421387,8.865723,0.694321,85.527039,87.278786
19.0650787,0.426163,8.948334,0.644043,85.887962,87.273361
19.0700512,0.423767,8.997406,0.610519,86.122429,87.303429
19.075058,0.393845,9.046494,0.567429,86.414291,87.507164
19.0800323,0.390259,9.085999,0.561447,86.467293,87.540565
19.0850372,0.381882,9.135071,0.561447,86.486053,87.606209
19.0900116,0.323212,9.148239,0.549469,86.564919,87.976555
19.0950165,0.306458,9.163803,0.582993,86.361832,88.084618
19.1000195,0.314835,9.214081,0.581787,86.389183,88.04303
19.1049957,0.272934,9.23204,0.587784,86.358604,88.30661
19.1099701,0.23703,9.293091,0.635666,86.088219,88.538925
19.114975,0.220261,9.369705,0.687134,85.806839,88.653351
19.1199493,0.208298,9.442734,0.758957,85.405861,88.736313
19.1249542,0.190338,9.496597,0.737411,85.560776,88.851784
19.1299286,0.197525,9.569626,0.763748,85.437881,88.817535
19.1349316,0.225052,9.625885,0.816422,85.153366,88.660675
19.1399078,0.234634,9.68335,0.788895,85.343803,88.611954
19.1449127,0.284912,9.731232,0.806839,85.262337,88.322968
19.1498871,0.314835,9.789886,0.815231,85.242249,88.158051
19.154892,0.341171,9.80426,0.827194,85.180229,88.007011
19.1598969,0.379486,9.877274,0.774521,85.519653,87.799774
19.1648693,0.393845,9.938324,0.727844,85.814629,87.730621
19.1698456,0.424973,9.973053,0.719452,85.877579,87.559982
19.1748505,0.452499,10.048462,0.669174,86.193878,87.421616
19.1798248,0.478836,10.047272,0.582993,86.682892,87.271446
19.1848297,0.503983,10.064026,0.519547,87.04847,87.133156
19.1898041,0.469269,10.043671,0.490814,87.205338,87.324921
19.1948071,0.486023,9.998184,0.495605,87.165535,87.21698
19.1997814,0.487213,10.005371,0.451309,87.42038,87.212173
19.2047577,0.471664,10.007767,0.416595,87.61895,87.301659
19.2097626,0.47644,9.957489,0.390259,87.758148,87.260635
19.2147369,0.472855,9.952698,0.39624,87.722694,87.279915
19.2197418,0.454895,9.983826,0.398636,87.715866,87.391228
19.2247448,0.490814,9.952698,0.423767,87.56488,87.176765
19.2297192,0.518341,9.928757,0.441727,87.45607,87.011528
19.234726,0.532715,9.908401,0.521942,86.988976,86.922516
19.2397003,0.559052,9.847351,0.553055,86.790642,86.750702
19.2447052,0.600952,9.813828,0.587784,86.57885,86.495857
19.2496796,0.647629,9.793488,0.599747,86.503242,86.216621
19.2546844,0.688339,9.737213,0.691925,85.945488,85.956398
19.2596569,0.709885,9.714478,0.69072,85.943771,85.820541
19.2646332,0.733826,9.691727,0.695511,85.906975,85.670013
19.2696381,0.745789,9.68335,0.689529,85.938957,85.595909
19.2746429,0.727844,9.68454,0.682343,85.981071,85.702003
19.2796173,0.687134,9.653427,0.647629,86.171555,85.928535
19.2846222,0.635666,9.603149,0.708679,85.788605,86.212921
19.2895947,0.561447,9.557648,0.701508,85.809357,86.638123
19.2946014,0.489609,9.518143,0.636856,86.177101,87.055328
19.2995758,0.464478,9.463089,0.656006,86.039207,87.190002
19.3045807,0.430954,9.381683,0.667984,85.931641,87.369926
19.3095551,0.355545,9.343369,0.666779,85.921013,87.820763
19.3145599,0.350754,9.324219,0.669174,85.897964,87.845695
19.3195324,0.366318,9.319427,0.682343,85.815651,87.749039
19.3245392,0.379486,9.351746,0.662003,85.954147,87.676262
19.3295135,0.391449,9.376892,0.644043,86.074272,87.609512
19.3345184,0.445328,9.418793,0.687134,85.832108,87.29303
19.3394928,0.471664,9.448715,0.694321,85.80249,87.142258
19.3444977,0.492004,9.461884,0.700302,85.772774,87.023384
19.349472,0.542282,9.473862,0.695511,85.808075,86.723976
19.3544769,0.610519,9.483429,0.736221,85.57003,86.316521
19.3594513,0.638062,9.473862,0.726639,85.623917,86.146965
19.3644562,0.646439,9.489426,0.724243,85.645638,86.102921
19.3694305,0.693115,9.466675,0.751785,85.471519,85.812485
19.3744354,0.715866,9.484634,0.741013,85.545311,85.683708
19.3794098,0.760162,9.491806,0.763748,85.414284,85.421173
19.3844128,0.764954,9.516953,0.768539,85.397888,85.404556
19.389389,0.775726,9.515747,0.766144,85.41201,85.339539
19.3943634,0.822403,9.527725,0.774521,85.369713,85.066635
19.3993683,0.82959,9.531311,0.754181,85.492775,85.025604
19.4043732,0.841568,9.544479,0.73143,85.634644,84.961075
19.4093475,0.857117,9.528915,0.744598,85.549828,84.86013
19.4143505,0.881073,9.532516,0.744598,85.552498,84.719261
19.4193268,0.89064,9.554062,0.735016,85.61969,84.674217
19.4243317,0.920578,9.54808,0.751785,85.5187,84.492851
19.429306,0.926559,9.519348,0.773331,85.377365,84.440666
19.4343109,0.946899,9.52533,0.788895,85.288643,84.32296
19.4392853,0.9505,9.554062,0.782898,85.338333,84.318535
19.4442883,0.925354,9.570816,0.756561,85.501129,84.477524
19.4492645,0.918182,9.593567,0.788895,85.320343,84.532982
19.4542694,0.916977,9.622299,0.781708,85.376396,84.55632
19.4592438,0.926559,9.643845,0.793671,85.316734,84.511993
19.4642487,0.912186,9.628281,0.833176,85.07621,84.587936
19.469223,0.906204,9.676163,0.822403,85.163017,84.649666
19.474226,0.878677,9.68454,0.860718,84.941826,84.81575
19.4792004,0.888245,9.697708,0.867905,84.907097,84.766693
19.4842072,0.89064,9.713272,0.879868,84.845551,84.761017
19.4891815,0.864304,9.692932,0.955292,84.393463,84.904503
19.4941864,0.877472,9.674973,0.938522,84.481857,84.817734
19.4991608,0.869095,9.64624,0.952896,84.380997,84.851738
