26.2701645,-0.794875,9.270349,-0.105345,90.648682,94.900772
26.2801628,-0.823605,9.260772,-0.095768,90.590164,95.082222
26.2901726,-0.833182,9.203311,-0.105345,90.65313,95.172928
26.3004475,-0.890643,9.165004,-0.162806,91.012917,95.550499
26.3099232,-0.890643,9.165004,-0.162806,91.012917,95.550499
26.3199081,-0.92895,9.193734,-0.220267,91.365501,95.769676
26.3304501,-0.861913,9.088389,-0.268151,91.682465,95.417542
26.3404503,-0.861913,9.088389,-0.268151,91.682465,95.417542
26.3499775,-0.833182,9.059659,-0.220267,91.386902,95.254494
26.3602734,-0.766145,9.021352,-0.220267,91.393646,94.854233
26.3700848,-0.727837,9.069236,-0.21069,91.326553,94.588348
26.3807983,-0.708684,9.107543,-0.287304,91.801399,94.449379
26.3904629,-0.718261,9.126697,-0.306458,91.917244,94.49984
26.3999004,-0.699107,9.155427,-0.268151,91.672775,94.366623
26.409874,-0.679953,9.155427,-0.181959,91.135445,94.247437
26.4202824,-0.632069,9.165004,-0.153229,90.955566,93.945183
26.4313602,-0.555455,9.203311,-0.114922,90.714119,93.453827
26.4400768,-0.507571,9.203311,-0.124498,90.773849,93.156715
26.4499588,-0.45011,9.251195,-0.124498,90.770103,92.785484
26.4601383,-0.383072,9.279925,-0.105345,90.649834,92.363808
26.4699402,-0.325611,9.260772,-0.095768,90.592125,92.01371
26.4810734,-0.23942,9.279925,-0.124498,90.768372,91.47789
26.4899292,-0.162806,9.289502,-0.162806,91.003899,91.004051
26.4998932,-0.124498,9.260772,-0.23942,91.480812,90.770218
