23.9597378,-2.39899,9.610326,0.368707,87.868233,104.01609
23.9698486,-2.403779,9.576807,0.363919,87.889221,104.090157
23.9796257,-2.39899,9.605537,0.387861,87.756554,104.022804
23.9896107,-2.379837,9.648633,0.387861,87.764946,103.855461
24.0000381,-2.39899,9.648633,0.368707,87.876198,103.962624
24.0099277,-2.408567,9.634268,0.3304,88.094452,104.036247
24.0196209,-2.432509,9.634268,0.287304,88.343826,104.170174
24.0299187,-2.413355,9.691729,0.234632,88.654251,103.982948
24.0398598,-2.403779,9.677363,0.23942,88.624557,103.949493
24.0496578,-2.384625,9.682152,0.258574,88.51458,103.836052
24.059803,-2.355895,9.65821,0.244209,88.592819,103.708267
24.0700588,-2.346318,9.648633,0.282516,88.3703,103.667679
24.0796528,-2.346318,9.653421,0.272939,88.426254,103.661156
24.0895996,-2.317587,9.662998,0.23942,88.619797,103.487144
24.0998917,-2.312799,9.65821,0.272939,88.425751,103.466721
24.109869,-2.303222,9.648633,0.311246,88.20285,103.425812
24.1196327,-2.312799,9.662998,0.320823,88.150604,103.460289
24.1296558,-2.30801,9.610326,0.325611,88.113091,103.504372
24.1399937,-2.260126,9.591172,0.325611,88.107407,103.259651
24.1498356,-2.269703,9.615114,0.292093,88.306488,103.28186
24.1595459,-2.27928,9.629479,0.268151,88.447777,103.316719
24.169878,-2.327164,9.691729,0.253785,88.541451,103.502159
24.179987,-2.327164,9.696517,0.23942,88.624619,103.495735
24.1899204,-2.351106,9.65821,0.248997,88.565079,103.681458
24.1996288,-2.365471,9.667787,0.220267,88.732208,103.748764
24.2099247,-2.360683,9.610326,0.215478,88.752625,103.800903
24.2199955,-2.37026,9.595961,0.277727,88.390549,103.87468
24.2296638,-2.341529,9.576807,0.3304,88.080574,103.739273
24.2399445,-2.355895,9.586384,0.363919,87.888741,103.80706
24.2500992,-2.331953,9.624691,0.339977,88.033806,103.619652
24.2601242,-2.327164,9.619903,0.344765,88.004967,103.599236
24.2698727,-2.341529,9.605537,0.320823,88.141426,103.69973
24.2796154,-2.327164,9.576807,0.253785,88.524925,103.65815
24.2898674,-2.375048,9.548077,0.287304,88.327415,103.968613
24.2998142,-2.360683,9.552865,0.258574,88.494774,103.880714
24.3096352,-2.394202,9.572019,0.23942,88.609993,104.042984
24.3197289,-2.384625,9.615114,0.248997,88.560173,103.928772
24.3303108,-2.375048,9.65821,0.272939,88.42807,103.815468
24.3398857,-2.37026,9.662998,0.272939,88.428627,103.782104
24.349741,-2.365471,9.696517,0.301669,88.268776,103.709564
24.3596668,-2.360683,9.696517,0.3304,88.103798,103.682861
24.3700027,-2.341529,9.734824,0.339977,88.055252,103.524513
24.3798828,-2.327164,9.715671,0.349553,87.996117,103.4701
24.3896065,-2.317587,9.725247,0.354342,87.970131,103.403938
24.4001503,-2.284068,9.749189,0.383072,87.809113,103.185608
24.4104557,-2.317587,9.77792,0.373495,87.871407,103.33432
24.419836,-2.293645,9.758766,0.378284,87.838959,103.226418
24.4298763,-2.30801,9.782708,0.354342,87.980965,103.274902
24.4395962,-2.298434,9.701305,0.339977,88.046944,103.328758
24.4500732,-2.336741,9.715671,0.325611,88.13369,103.523499
24.4596081,-2.346318,9.662998,0.316035,88.179626,103.648125
24.4695969,-2.365471,9.68694,0.268151,88.459602,103.72261
24.4798584,-2.389413,9.672575,0.268151,88.458328,103.875954
24.4898376,-2.37026,9.653421,0.272939,88.427155,103.79525
24.4996204,-2.351106,9.600749,0.320823,88.140984,103.760239
