12.931592,-1.025833,9.692627,1.415726,81.735535,96.041489
12.9365664,-0.944427,9.50827,1.595291,80.521454,95.672409
12.9415398,-0.927673,9.237732,1.723373,79.484192,95.734543
12.9465141,-0.974365,8.813965,1.899353,77.910553,96.308311
12.9514894,-0.988724,8.502716,2.095673,76.243362,96.632751
12.9564943,-0.992325,8.277664,2.238129,74.972725,96.835983
12.9614677,-1.018661,7.98317,2.315948,73.94574,97.271713
12.9664431,-1.03421,7.735367,2.295593,73.608826,97.615227
12.9714174,-0.988724,7.527069,2.351852,72.787468,97.483284
12.9763918,-0.879791,7.321167,2.477554,71.42804,96.852425
12.9813662,-0.804367,7.151184,2.567337,70.365685,96.417671
12.986371,-0.675079,7.009933,2.611633,69.652901,95.500809
12.9913454,-0.608047,6.993164,2.664307,69.215477,94.969307
12.9963198,-0.494324,6.97641,2.716965,68.770035,94.053001
13.0012932,-0.3806,6.983597,2.855835,67.788399,93.119484
13.0062685,-0.24054,6.988373,2.91449,67.37355,91.971344
13.0112734,-0.112442,6.989578,2.900131,67.467979,90.921646
13.0162477,-0.041824,6.978806,2.9133,67.342293,90.343376
13.0212212,0.070709,7.015915,2.804367,68.213669,89.422569
13.0261965,0.196396,7.021896,2.782806,68.389046,88.397911
13.0311708,0.306534,7.027878,2.757675,68.593918,87.502525
13.0361452,0.385544,6.975204,2.695419,68.901405,86.836281
13.0411186,0.457367,6.929718,2.646347,69.140419,86.223907
13.0461245,0.480118,6.923737,2.570923,69.673828,86.033249
13.0510988,0.452576,6.849518,2.570923,69.46772,86.219727
13.0560732,0.438217,6.754944,2.669083,68.480614,86.288223
13.0610466,0.495682,6.687912,2.758865,67.638382,85.761215
13.0660219,0.514832,6.576584,2.852249,66.617561,85.523872
13.0710268,0.530396,6.460464,2.97435,65.352028,85.306618
13.0760012,0.58786,6.371872,3.106033,64.108124,84.728889
13.0809746,0.58905,6.285675,3.24968,62.763199,84.646271
13.0859499,0.660873,6.266525,3.325104,62.179962,83.97979
13.0909243,0.726715,6.274902,3.43045,61.495209,83.393837
13.0958986,0.830872,6.24617,3.499878,60.950836,82.422943
13.1009035,0.902695,6.230621,3.542969,60.630821,81.756325
13.1058779,0.956558,6.307236,3.466354,61.481659,81.376213
13.1108522,1.087051,6.382645,3.349045,62.649158,80.334488
13.1158266,1.186401,6.509537,3.375381,62.972713,79.670876
13.1208,1.239075,6.596924,3.38855,63.214058,79.362297
13.1257753,1.326462,6.666367,3.422058,63.276485,78.746368
13.1307802,1.423431,6.733398,3.435226,63.474113,78.063492
13.1357536,1.415054,6.696289,3.367004,63.805019,78.067848
13.140728,1.466522,6.655579,3.339462,63.895161,77.573738
13.1457033,1.521591,6.648407,3.284393,64.286346,77.108986
13.1506777,1.558701,6.612488,3.116806,65.355385,76.73632
13.1556816,1.462936,6.601715,2.959976,66.358818,77.505203
13.1606569,1.438995,6.533478,2.865417,66.81411,77.578949
13.1656313,1.337234,6.471237,2.841476,66.731895,78.324577
13.1706057,1.251053,6.381454,3.015045,65.125481,78.908119
13.1755791,1.255844,6.223434,3.305939,62.493462,78.591331
13.1805534,1.264221,6.046265,3.477127,60.624256,78.190094
13.1855288,1.334839,5.918167,3.632751,59.087311,77.289658
13.1905336,1.296539,5.878662,3.637543,58.857574,77.562523
13.195507,1.257034,5.958878,3.522629,59.953781,78.088013
13.2004824,1.255844,6.102524,3.419678,61.238968,78.371391
13.2054567,1.33963,6.203079,3.358612,62.110348,77.813438
13.2104311,1.382736,6.230621,3.270035,62.870888,77.487373
13.215435,1.43541,6.212662,3.266449,62.874962,76.990341
13.2204103,1.446182,6.238998,3.161102,63.7299,76.949478
13.2253847,1.395905,6.30484,3.009064,65.015503,77.515984
13.2303591,1.296539,6.358704,2.764862,66.923622,78.475372
13.2353325,1.313293,6.359909,2.673874,67.621094,78.332657
13.2403078,1.416245,6.438904,2.573318,68.67823,77.595253
13.2453127,1.327667,6.594528,2.442841,70.041618,78.61689
13.2502871,1.27858,6.759735,2.367416,71.010551,79.289246
13.2552605,1.324066,6.899796,2.367416,71.377953,79.137039
13.2602358,1.348007,6.997955,2.359039,71.684494,79.096733
13.2652102,1.333649,7.099716,2.40094,71.615204,79.361229
13.2701845,1.37674,7.223007,2.48114,71.354042,79.208595
13.2751884,1.391113,7.418137,2.55896,71.270782,79.378761
13.2801638,1.318085,7.555801,2.667892,70.820335,80.104515
13.2851381,1.326462,7.700653,2.934845,69.414574,80.226532
13.2901125,1.298935,7.86586,3.037796,69.141174,80.623039
13.2950859,1.254639,8.060989,3.155106,68.856133,81.153282
13.3000612,1.283371,8.344696,3.321503,68.524727,81.256714
13.3050661,1.33963,8.632004,3.496292,68.186394,81.178444
13.3100405,1.363571,8.878601,3.647125,67.902031,81.268761
13.3150139,1.446182,9.043808,3.709366,67.951569,80.914833
13.3199892,1.518005,9.212585,3.718948,68.282097,80.643158
13.3249636,1.661652,9.307159,3.653107,68.873711,79.877365
13.3299675,1.828049,9.417297,3.580078,69.534744,79.014587
13.3349428,1.940582,9.50589,3.538177,69.96373,78.461876
13.3399172,1.986069,9.517853,3.502274,70.19046,78.213348
13.3448915,2.120148,9.534607,3.542969,70.062729,77.463486
13.3498659,2.233871,9.522644,3.505859,70.280792,76.797974
13.3548393,2.316467,9.515457,3.460373,70.539719,76.317909
13.3598452,2.450546,9.502289,3.515442,70.290627,75.539078
13.3648195,2.608566,9.450821,3.618393,69.742661,74.56971
13.3697929,2.743835,9.40892,3.675858,69.44117,73.742226
13.3747673,2.858749,9.396942,3.797958,68.859901,73.079124
13.3797426,2.942551,9.337097,3.928436,68.135452,72.50795
13.3847475,3.043106,9.285614,4.014633,67.664726,71.854858
13.3897209,3.107758,9.278427,4.116379,67.184479,71.48201
13.3946962,3.162827,9.28801,4.178635,66.931801,71.194862
13.3996706,3.263382,9.228149,4.236099,66.598145,70.524704
13.404645,3.335205,9.185059,4.275604,66.368538,70.043434
13.4096193,3.381882,9.120422,4.312714,66.089203,69.65506
13.4146242,3.452515,9.040207,4.406082,65.519623,69.097816
13.4195986,3.505188,8.925293,4.425232,65.226921,68.558807
13.4245729,3.426178,8.764877,4.414459,64.869286,68.649544
13.4295464,3.301682,8.726563,4.413269,64.6856,69.27594
13.4345217,2.851578,8.919296,4.341431,65.126251,72.270462
13.439496,1.958542,9.431656,3.989487,67.502922,78.268898
13.4445009,0.967331,10.351028,3.187439,72.954536,84.661064
13.4494743,0.585464,11.507431,2.532623,77.603424,87.087471
13.4544497,0.763824,12.508209,2.40213,79.148758,86.505524
13.459424,0.994873,13.291122,2.630783,78.834305,85.719254
13.4643984,0.881149,13.773544,2.791199,78.56694,86.339546
13.4694023,0.306534,13.67897,2.806747,78.407425,88.716263
13.4743776,-0.339905,13.038528,2.614029,78.667107,91.493317
13.479352,-0.804367,12.05571,2.259674,79.406906,93.817162
13.4843264,-0.967178,10.979507,1.919708,80.119888,95.034157
13.4892998,-0.909714,10.058945,1.692261,80.488411,95.167671
13.4942751,-0.842682,9.303574,1.756897,79.348732,95.175507
13.49928,-0.752899,8.679886,2.185455,75.918358,94.957466
