11.4330645,-1.232941,8.460815,3.028214,70.497398,98.290993
11.4380388,-1.249695,8.499115,2.968369,70.937881,98.364731
11.4430132,-1.106049,8.503906,2.853439,71.595551,97.410492
11.4479866,-0.879791,8.511093,2.791199,71.933151,95.901703
11.4529619,-0.677475,8.536224,2.81633,71.794342,94.53775
11.4579363,-0.570938,8.53743,2.936035,71.061111,93.825943
11.4629412,-0.569748,8.578125,3.038986,70.531868,93.799927
11.4679146,-0.733749,8.651154,3.056946,70.603203,94.847954
11.4728899,-0.690643,8.819946,3.200607,70.111122,94.477394
11.4778643,-0.408127,9.078522,3.378967,69.603958,92.574013
11.4828386,-0.227371,9.280823,3.534592,69.156433,91.403412
11.487813,-0.093292,9.389771,3.667465,68.66629,90.569244
11.4927864,0.144928,9.475952,3.78598,68.223839,89.123772
11.4977617,0.35202,9.56694,3.926041,67.701553,87.892723
