8.8439999,-1.648571,6.754589,1.127228,80.791077,103.715851
8.8479996,-0.966616,7.080019,1.270804,79.915848,97.774376
8.8519993,0.055124,7.632753,1.282765,80.460228,89.586212
8.8559999,1.285025,8.486995,1.112873,82.612854,81.390175
8.8599997,2.124902,9.0852,1.048268,83.589706,76.835945
8.8639994,3.036566,9.420197,1.184661,83.174583,72.133461
8.8679991,3.646743,9.484803,1.538792,81.389091,68.969109
8.8719988,4.122911,9.446515,1.763722,80.289696,66.421242
8.8760004,4.144449,9.334054,2.000614,78.916504,66.058113
8.8800001,3.711348,9.290987,2.062825,78.349846,68.225426
8.8839998,3.149036,9.360371,2.165718,77.631187,71.405922
8.8880005,2.761395,9.381909,2.055642,78.129707,73.599159
8.8920002,2.433582,9.434553,1.924038,78.82943,75.536209
8.8959999,1.974153,9.614013,1.950365,78.760567,78.396111
8.8999996,1.682233,9.767156,2.261429,77.146614,80.227615
8.9039993,1.521917,10.006441,2.56532,75.777748,81.351944
8.9080009,1.564984,10.214612,2.883557,74.408707,81.289429
8.9119997,1.703771,10.523282,3.106094,73.75547,80.803337
8.9159994,2.153623,10.815213,3.235304,73.64917,78.73806
8.9200001,2.78054,11.097566,3.156343,74.57637,75.933884
8.9239998,3.390707,11.415812,2.759135,76.955284,73.457611
8.9279995,4.165978,11.679022,2.467215,78.746696,70.368378
8.9319992,5.108757,11.939836,2.172891,80.501579,66.835129
8.9359989,5.984527,12.069046,1.955143,81.742104,63.625141
8.9399996,7.078045,12.090585,1.933615,82.141884,59.654526
8.9439993,7.733683,11.951807,1.933615,82.264938,57.094215
8.948,8.300783,11.755588,2.11068,81.656029,54.773556
8.9520006,8.542454,11.542628,2.280573,80.975899,53.495644
8.9560003,8.487416,11.233958,2.347572,80.533897,52.928429
8.96,8.111747,10.798463,2.381072,80.001518,53.086323
8.9639997,7.910749,10.482611,2.309284,80.026855,52.959808
8.9679995,7.432186,10.159575,2.208785,80.047661,53.812847
8.9720001,6.984729,9.910722,2.084363,80.245613,54.825161
8.9759998,6.527695,9.630763,2.012576,80.185928,55.870728
8.9799995,5.551426,9.202449,1.73979,80.804596,58.899296
8.9840002,4.826404,8.891385,1.455043,81.815643,61.506092
8.9879999,4.098979,8.558783,1.280371,82.315926,64.409271
8.9919996,3.187315,8.319496,0.92623,84.064629,69.037468
8.9959993,2.273256,8.140037,0.52185,86.466675,74.396622
8.999999,1.196488,7.879222,0.124642,89.103981,81.365402
9.0039997,0.528889,7.761973,-0.143346,91.05555,86.101982
9.0079994,-0.167412,7.604042,-0.322815,92.430336,91.26123
9.0119991,-0.703407,7.40065,-0.480737,93.700012,95.429459
9.0159998,-1.29443,7.333651,-0.684129,95.248817,100.009918
9.0200005,-2.050557,7.395871,-0.976049,97.247658,105.496407
9.0240002,-2.710984,8.032355,-1.062192,97.141678,108.649948
9.0279999,-3.357044,9.221594,-0.35392,92.06543,110.003616
9.0319996,-3.881068,10.968355,1.17269,84.244484,109.485931
9.0360003,-4.261526,13.172142,3.266409,76.724518,107.927727
9.04,-4.127527,16.47184,5.963123,70.65065,104.067558
9.0439997,-3.340294,18.792885,6.910681,70.097008,100.078636
9.0480003,-1.930924,20.31711,7.169111,70.644753,95.429047
9.052,0.004875,20.860277,6.937008,71.605644,89.98661
9.0559998,2.105758,20.544424,6.527829,72.458977,84.147751
9.0599995,4.529696,19.3528,5.369706,74.881752,76.826561
9.0639992,6.022815,18.390888,3.704299,79.163689,71.866943
9.0679998,7.013441,17.498367,1.629724,85.059044,68.158821
9.0719995,7.508753,16.840336,-0.688917,92.139748,65.96891
9.0759993,7.807856,16.725481,-2.311247,97.137161,64.975708
9.0799999,8.224207,17.208832,-2.574456,97.687248,64.456573
9.0839996,8.3606,17.433764,-1.320623,93.907394,64.379311
9.0879993,8.073459,17.26387,0.354361,88.934799,64.936836
9.0919991,7.17615,16.584309,1.565118,85.049812,66.601517
9.0959988,5.575358,15.241939,1.797222,83.680984,69.907951
9.1000004,2.536475,12.731866,1.098517,85.163269,78.732903
9.1040001,0.102979,10.717108,0.485956,87.403885,89.449471
9.1079998,-2.454947,8.632956,-0.109846,90.701195,105.874123
9.1120005,-4.854953,6.634946,-0.645841,94.491653,126.193848
9.1160002,-6.989345,4.857079,-1.212941,98.110588,145.203552
9.1199999,-9.434812,2.866252,-1.744147,100.030769,163.101456
9.1239996,-10.894432,1.796666,-2.079144,100.663994,170.6353
9.1279993,-12.004699,1.167355,-2.036067,99.581741,174.445938
9.132,-12.779981,0.928069,-1.71783,97.635696,175.846527
9.1359997,-13.186756,1.066856,-1.430689,96.172043,175.374634
9.1399994,-12.789548,1.945021,-1.334978,95.891716,171.352783
9.1440001,-11.818067,3.299354,-1.229691,95.723045,164.401398
9.1479998,-10.712578,4.682407,-1.44265,97.034523,156.390137
9.1519995,-9.611876,5.792675,-1.902078,99.619576,148.924393
9.1559992,-8.56382,6.778522,-2.15571,101.165268,141.637329
9.1599989,-7.111382,7.974933,-2.103067,101.134766,131.723923
9.1639996,-6.130325,8.786098,-1.693898,98.984688,124.90464
9.1679993,-4.84777,9.506341,-1.732186,99.220154,117.019363
9.1719999,-4.11796,10.331861,-1.153124,95.919106,111.730698
9.1760006,-3.239795,10.987499,-1.114836,95.558601,106.42878
9.1800003,-2.012279,11.681415,-1.007154,94.85659,99.774033
9.184,-1.028827,12.219795,-0.904271,94.217339,94.812576
9.1879997,-0.181768,12.674435,-0.854021,93.854446,90.82164
9.1919994,0.691608,12.906538,-0.973655,94.307999,86.932686
9.1960001,1.27067,12.908933,-1.095692,94.828331,84.378296
9.1999998,1.773155,12.777328,-1.143547,95.065948,82.099319
9.2039995,1.988509,12.313121,-1.105269,95.064056,80.826218
9.2080002,1.847337,11.722088,-0.899482,94.334648,81.044151
9.2119999,1.505168,11.025778,-0.684129,93.517998,82.226402
9.2159996,1.088816,10.291179,-0.365882,92.024887,83.960526
9.2199993,0.569571,9.587695,-0.126596,90.755157,86.600258
9.223999,-0.181768,8.843531,0.206007,88.66584,91.177475
9.2279997,-0.717763,8.479813,0.306506,87.937294,94.838196
9.2319994,-1.093432,8.264459,0.160536,88.89679,97.536766
9.2359991,-1.445179,8.269247,-0.100279,90.684402,99.913208
9.2400007,-1.705993,8.345823,-0.365882,92.45945,101.552834
9.2440004,-1.899818,8.623387,-0.700879,94.538231,102.424355
9.2480001,-2.031423,8.838741,-1.035875,96.516045,102.943604
9.2519999,-2.112777,9.058884,-1.189008,97.28421,103.12825
9.2559996,-2.122345,9.279016,-1.323007,97.912918,102.883377
9.2600002,-2.096028,9.408237,-1.275152,97.536034,102.559616
9.2639999,-2.115172,9.649906,-1.260796,97.272995,102.363197
9.2679996,-2.115172,9.743222,-1.224902,97.004074,102.248375
9.2720003,-2.096028,9.800655,-1.129192,96.428299,102.07177
9.276,-2.194133,9.83176,-1.083731,96.140327,102.580429
9.2799997,-2.194133,9.836549,-1.107653,96.271919,102.574493
9.2839994,-2.215671,9.867654,-1.074154,96.062744,102.655228
9.2879992,-2.194133,9.824588,-0.956905,95.430061,102.589317
9.2919998,-2.2037,9.834154,-0.772666,94.384193,102.630554
9.2959995,-2.239594,9.86526,-0.562091,93.18026,102.790398
9.2999992,-2.194133,9.867654,-0.499881,92.831017,102.536118
9.3039999,-2.225238,9.764761,-0.435275,92.488617,102.837593
9.3079996,-2.18695,9.791088,-0.459198,92.620697,102.590988
9.3119993,-2.038596,9.7528,-0.396987,92.281677,101.806358
9.315999,-1.973991,9.757587,-0.251027,91.444435,101.43676
9.3199997,-1.832819,9.858087,-0.169672,90.969437,100.532196
9.3240004,-1.627033,9.838943,0.040903,89.764999,99.389832
9.3280001,-1.356641,9.86526,0.005009,89.971184,97.830032
9.3319998,-1.174787,9.951404,0.095931,89.4515,96.732742
9.3360004,-0.949866,9.980115,0.098325,89.438072,95.436798
9.3400002,-0.768012,10.059075,0.191641,88.91172,94.366074
9.3439999,-0.523938,10.085402,0.237112,88.655014,92.973846
9.3479996,-0.389939,10.073441,0.371111,87.891724,92.216789
9.3519993,-0.203306,10.10694,0.481168,87.274895,91.152374
9.3559999,-0.047769,10.063865,0.485956,87.235527,90.271957
9.3599997,0.186719,9.972941,0.457235,87.375427,88.927399
9.3639994,0.375756,9.913116,0.232324,88.658424,87.829247
9.368,0.595888,9.937048,0.03372,89.805923,86.568291
9.3719997,0.679637,9.88201,-0.093096,90.538483,86.065666
9.3759995,0.837568,9.994471,-0.363488,92.075592,85.209625
9.3799992,0.916529,9.956192,-0.507063,92.903267,84.740395
9.3840017,1.050528,10.001654,-0.617129,93.511559,84.003899
9.3879995,1.105566,10.013615,-0.562091,93.193436,83.699707
9.3920002,1.189315,9.963366,-0.597985,93.41053,83.192879
9.3959999,1.239564,9.960971,-0.638668,93.64061,82.906456
9.4000006,1.229988,9.843721,-0.698484,94.027542,82.877724
9.4040003,1.146238,9.712117,-0.760695,94.447769,83.269005
9.408,1.057701,9.678618,-0.796589,94.677345,83.763336
9.4119997,0.871068,9.628368,-0.794195,94.696266,84.830582
9.4159994,0.737069,9.568552,-0.789416,94.702415,85.595184
9.4200001,0.406861,9.618801,-0.662591,93.93708,87.577919
9.4239998,0.100585,9.55659,-0.588418,93.52317,89.396973
9.4279995,-0.212873,9.496763,-0.499881,93.012337,91.284088
9.4320002,-0.600514,9.480014,-0.504669,93.041183,93.624573
9.4359999,-0.980972,9.463264,-0.442448,92.662628,95.918198
9.4399996,-1.31118,9.484803,-0.463987,92.774277,97.870689
9.4439993,-1.662926,9.578119,-0.554919,93.267021,99.849358
9.447999,-1.923741,9.671444,-0.554919,93.220894,101.24984
9.4519997,-2.165421,9.666656,-0.526198,93.040573,102.62635
9.4559994,-2.31616,9.709723,-0.452025,92.592773,103.416626
9.4599991,-2.421448,9.764761,-0.198384,91.129669,103.927162
9.4640007,-2.60809,9.884404,-0.117029,90.655891,104.781128
9.4680004,-2.794732,9.903548,-0.069173,90.385147,105.758804
9.4720001,-2.940693,9.896365,-0.093096,90.516647,106.549248
9.4759998,-3.014865,9.86526,-0.045241,90.251274,106.99337
9.4799995,-3.196719,9.731261,0.026537,89.851555,108.185349
9.4840002,-3.227834,9.637945,-0.052423,90.295509,108.516159
9.4879999,-3.254151,9.506341,-0.337171,91.921921,108.896782
9.4919996,-3.115364,9.561369,-0.51663,92.940971,108.047073
9.4960003,-2.859338,9.676224,-0.53338,93.026016,106.462486
