22.0000744,-1.891419,9.064447,0.45011,87.217064,101.786415
22.0098515,-1.795651,9.217676,0.397437,87.576614,101.023453
22.0200729,-1.819593,9.308656,0.268151,88.380592,101.060333
22.0301476,-1.92015,9.414001,0.114922,89.314705,101.528336
22.0400658,-1.987187,9.548077,0.023942,89.859344,101.756813
22.0500278,-1.963245,9.677363,-0.043096,90.250053,101.467949
22.0599384,-1.80044,9.749189,-0.009577,90.055344,100.463257
22.0700474,-1.666364,9.811439,0.181959,88.95253,99.639076
22.0801563,-1.474828,9.921572,0.416591,87.621758,98.455025
22.0901642,-1.426944,9.92636,0.54109,86.91156,98.180397
22.1000385,-1.422156,9.849746,0.627281,86.393341,98.215874
22.1098423,-1.508347,9.734824,0.651223,86.217827,98.807571
22.1200867,-1.584962,9.533711,0.641646,86.201614,99.438988
22.1300507,-1.666364,9.370906,0.612916,86.315468,100.083122
22.1400738,-1.647211,9.193734,0.603339,86.304031,100.157722
22.1499653,-1.719037,9.064447,0.588974,86.34729,100.738396
22.1599846,-1.790863,8.987833,0.555455,86.531586,101.268837
22.1699944,-1.939303,8.896853,0.512359,86.779503,102.296776
22.1798267,-2.073379,8.882488,0.488417,86.934906,103.138901
22.1901627,-2.226608,8.829816,0.536301,86.629524,104.15316
22.2000465,-2.375048,8.734048,0.574608,86.3675,105.212585
22.2100506,-2.5187,8.508993,0.6608,85.741318,106.488991
22.2200737,-2.585738,8.312668,0.775721,84.90802,107.278824
22.2300644,-2.619257,8.111555,0.799663,84.640556,107.895493
22.2403736,-2.585738,7.900866,0.818817,84.374756,108.121864
22.2502899,-2.442086,7.771579,0.751779,84.727371,107.444435
22.2604008,-2.288857,7.733272,0.675165,85.214554,106.48745
22.27005,-2.030283,7.896077,0.550666,86.135986,104.419838
22.2801208,-1.776498,8.60955,0.23942,88.439941,101.658806
22.290041,-1.565808,10.079589,0.244209,88.628548,98.830002
22.3002434,-1.656788,11.69807,0.560243,87.285141,98.061142
22.3102493,-2.078167,12.660539,0.981623,85.624817,99.321701
22.3200378,-2.351106,13.034034,1.436521,83.809746,100.225174
22.3298683,-2.887407,13.589489,1.671153,83.140923,101.995453
22.3402519,-3.485958,14.269443,1.527501,84.06321,103.728203
22.3500175,-3.624821,14.633361,1.005565,86.183945,103.912659
22.3599834,-3.931279,14.5759,-0.009577,90.036346,105.094139
22.3699684,-4.055778,14.116213,-0.531513,92.072548,106.030067
22.3802052,-3.739743,13.172897,-1.70946,97.11586,105.849075
22.390049,-3.438074,12.540829,-2.284068,99.962341,105.330986
22.4000607,-2.657564,11.870452,-2.451663,101.395058,102.619324
22.4100628,-1.819593,11.391612,-2.379837,101.65638,99.075249
22.4202137,-0.909797,11.161768,-2.145205,100.84404,94.659882
22.4300537,-0.11971,10.965444,-1.891419,99.786026,90.625473
22.4400597,0.454898,10.869676,-1.407791,97.373222,87.603554
22.4500828,0.670376,10.673351,-0.799663,94.276283,86.406059
22.4598312,0.555455,10.362105,-0.263362,91.453827,86.931625
22.4700069,0.09098,10.146626,0.158017,89.107819,89.486275
22.4801331,-0.574608,9.864111,0.268151,88.445465,93.333847
22.4899063,-1.206678,9.619903,0.507571,87.003166,97.149582
22.4998245,-1.786075,9.390059,0.665588,86.016708,100.769531
