17.7000065,-0.612916,9.500193,-0.785298,94.715637,93.691383
17.7049809,-1.072602,9.500193,-0.938527,95.606567,96.441597
17.7099876,-1.37906,9.346964,-1.101333,96.648735,98.392921
17.7149925,-1.685518,9.346964,-1.254562,97.524681,100.222168
17.7199974,-1.685518,9.193734,-1.254562,97.644623,100.388855
17.7250042,-1.532289,9.193734,-1.254562,97.666031,99.462318
17.7300091,-1.532289,9.193734,-1.254562,97.666031,99.462318
17.7349834,-1.225831,9.193734,-1.101333,96.771645,97.594643
17.7399883,-1.072602,9.346964,-1.254562,97.595367,96.546288
17.7449932,-1.072602,9.346964,-1.570596,99.477402,96.546288
17.7500019,-0.766145,9.500193,-1.570596,99.357536,94.610649
17.7550068,-0.766145,9.500193,-1.417367,98.458511,94.610649
17.7599812,-0.612916,9.346964,-1.254562,97.628433,93.751732
17.764986,-0.612916,9.500193,-1.417367,98.468224,93.691383
17.769989,-0.612916,9.500193,-1.101333,96.599037,93.691383
17.7749977,-0.766145,9.653421,-0.785298,94.636208,94.537773
17.7800026,-0.612916,9.500193,-0.622492,93.741142,93.691383
17.7850075,-0.459687,9.500193,-0.469264,92.824539,92.770218
17.7899818,-0.459687,9.500193,-0.622492,93.74453,92.770218
17.7949867,-0.612916,9.653421,-0.622492,93.682167,93.63295
17.7999935,-0.459687,9.653421,-0.622492,93.685394,92.726311
17.8050003,-0.306458,9.653421,-0.785298,94.648392,91.818306
17.8100033,-0.306458,9.653421,-0.785298,94.648392,91.818306
17.8150082,-0.306458,9.653421,-0.785298,94.648392,91.818306
17.8199825,-0.153229,9.500193,-0.938527,95.641235,90.924042
17.8249912,-0.153229,9.500193,-1.101333,96.611786,90.924042
17.8299942,0.0,9.500193,-1.101333,96.612633,90.0
17.835001,0.0,9.346964,-0.785298,94.802505,90.0
17.8400059,0.153229,9.346964,-0.938527,95.733078,89.060806
17.8449821,0.0,9.346964,-0.938527,95.733841,90.0
17.8499851,0.0,9.500193,-1.254562,97.522751,90.0
17.85499,-0.153229,9.500193,-1.254562,97.521782,90.924042
17.8599968,-0.306458,9.500193,-1.101333,96.60923,91.84761
17.8650017,-0.459687,9.500193,-1.101333,96.604973,92.770218
17.8700104,-0.612916,9.500193,-1.101333,96.599037,93.691383
17.8749828,-0.766145,9.500193,-1.417367,98.458511,94.610649
17.8799877,-1.072602,9.500193,-1.254562,97.475792,96.441597
17.8849926,-1.072602,9.346964,-1.417367,98.567223,96.546288
17.8900013,-1.072602,9.346964,-1.254562,97.595367,96.546288
17.8950043,-0.919373,9.500193,-0.938527,95.615898,95.527542
17.9000111,-0.612916,9.346964,-0.938527,95.721634,93.751732
17.9049854,-0.459687,9.500193,-0.785298,94.719902,92.770218
17.9099903,-0.459687,9.500193,-0.938527,95.635414,92.770218
17.9149933,-0.153229,9.500193,-0.938527,95.641235,90.924042
17.920002,-0.306458,9.653421,-0.938527,95.550194,91.818306
17.9250069,-0.459687,9.500193,-0.785298,94.719902,92.770218
17.9299812,-0.459687,9.500193,-0.622492,93.74453,92.770218
17.9349861,-0.766145,9.500193,-0.785298,94.710175,94.610649
17.9399929,-0.766145,9.500193,-0.622492,93.736801,94.610649
17.9449978,-0.919373,9.346964,-0.785298,94.779549,95.617584
17.9500046,-0.766145,9.500193,-0.785298,94.710175,94.610649
17.9550076,-0.919373,9.346964,-0.938527,95.70649,95.617584
17.9599819,-0.919373,9.500193,-0.938527,95.615898,95.527542
17.9649887,-0.766145,9.500193,-0.938527,95.623817,94.610649
17.9699936,-0.612916,9.500193,-0.938527,95.630333,93.691383
17.9750004,-0.459687,9.500193,-0.938527,95.635414,92.770218
17.9800053,-0.459687,9.500193,-1.101333,96.604973,92.770218
17.9849777,-0.459687,9.500193,-1.101333,96.604973,92.770218
17.9899864,-0.459687,9.500193,-1.101333,96.604973,92.770218
17.9949913,-0.612916,9.500193,-1.101333,96.599037,93.691383
17.9999962,-0.612916,9.500193,-1.101333,96.599037,93.691383
18.0050011,-0.919373,9.346964,-1.254562,97.608345,95.617584
18.0100079,-0.919373,9.346964,-1.254562,97.608345,95.617584
18.0149822,-0.766145,9.346964,-1.101333,96.6978,94.685898
18.0199871,-0.306458,9.346964,-0.938527,95.730782,91.877876
18.024992,-0.153229,9.500193,-1.101333,96.611786,90.924042
18.0299969,0.0,9.500193,-0.785298,94.725403,90.0
18.0350056,0.306458,9.500193,-0.622492,93.746956,88.15239
18.0400085,0.153229,9.500193,-0.785298,94.724785,89.075958
18.0449848,-0.153229,9.500193,-0.785298,94.724785,90.924042
18.0499878,-0.306458,9.500193,-0.622492,93.746956,91.84761
18.0549946,-0.612916,9.500193,-0.622492,93.741142,93.691383
18.0600014,-1.072602,9.500193,-0.469264,92.810013,96.441597
18.0650063,-1.072602,9.653421,-0.469264,92.766022,96.340195
18.0699806,-1.072602,9.500193,-0.469264,92.810013,96.441597
18.0749855,-0.919373,9.500193,-0.469264,92.814705,95.527542
18.0799904,-0.766145,9.500193,-0.622492,93.736801,94.610649
18.0849991,-0.612916,9.500193,-0.622492,93.741142,93.691383
18.0900021,-0.459687,9.346964,-0.469264,92.870651,92.815559
18.0950069,-0.459687,9.500193,-0.469264,92.824539,92.770218
18.0999813,-0.612916,9.500193,-0.622492,93.741142,93.691383
18.1049862,-0.612916,9.500193,-0.785298,94.715637,93.691383
18.109993,-0.612916,9.346964,-0.785298,94.792259,93.751732
18.1149998,-0.612916,9.346964,-0.622492,93.80204,93.751732
18.1200047,-0.612916,9.346964,-0.622492,93.80204,93.751732
18.1250095,-0.459687,9.346964,-0.785298,94.796738,92.815559
18.1299839,-0.459687,9.346964,-0.622492,93.805595,92.815559
18.1349907,-0.459687,9.500193,-0.622492,93.74453,92.770218
18.1399956,-0.459687,9.500193,-0.622492,93.74453,92.770218
18.1450005,-0.612916,9.500193,-0.622492,93.741142,93.691383
18.1500053,-0.612916,9.500193,-0.622492,93.741142,93.691383
18.1549816,-0.612916,9.500193,-0.469264,92.821976,93.691383
18.1599865,-0.766145,9.653421,-0.622492,93.678024,94.537773
18.1649914,-0.612916,9.500193,-0.469264,92.821976,93.691383
18.1699963,-0.612916,9.346964,-0.469264,92.867966,93.751732
18.1750031,-0.306458,9.500193,-0.469264,92.82637,91.84761
18.1800098,-0.153229,9.500193,-0.306458,91.847366,90.924042
18.1849823,-0.153229,9.500193,-0.306458,91.847366,90.924042
18.1899891,-0.153229,9.500193,-0.306458,91.847366,90.924042
18.1949921,-0.153229,9.346964,-0.622492,93.809669,90.939194
18.2000008,-0.153229,9.500193,-1.254562,97.521782,90.924042
18.2050037,-0.306458,9.500193,-1.570596,99.382584,91.84761
18.2100105,-0.459687,9.500193,-1.254562,97.514061,92.770218
18.2149849,-0.612916,9.500193,-0.785298,94.715637,93.691383
18.2199898,-0.459687,9.500193,-0.622492,93.74453,92.770218
18.2249947,-0.459687,9.500193,-0.622492,93.74453,92.770218
18.2300014,-0.459687,9.500193,-0.785298,94.719902,92.770218
18.2350063,-0.612916,9.500193,-1.101333,96.599037,93.691383
18.2399807,-0.612916,9.500193,-0.938527,95.630333,93.691383
18.2449856,-0.612916,9.500193,-0.622492,93.741142,93.691383
18.2499924,-0.766145,9.500193,-0.306458,91.841637,94.610649
18.2549973,-0.612916,9.500193,-0.306458,91.843781,93.691383
18.260004,-0.766145,9.500193,-0.622492,93.736801,94.610649
18.2650089,-0.766145,9.500193,-0.622492,93.736801,94.610649
18.2699852,-0.766145,9.500193,-0.622492,93.736801,94.610649
18.2749901,-0.766145,9.500193,-0.785298,94.710175,94.610649
18.279995,-0.766145,9.500193,-0.622492,93.736801,94.610649
18.2849998,-0.766145,9.500193,-0.622492,93.736801,94.610649
18.2900028,-0.766145,9.500193,-0.785298,94.710175,94.610649
18.294981,-0.766145,9.346964,-0.622492,93.797478,94.685898
18.2999859,-0.766145,9.346964,-0.785298,94.78653,94.685898
18.3049908,-0.766145,9.346964,-0.622492,93.797478,94.685898
18.3099957,-0.766145,9.500193,-0.785298,94.710175,94.610649
18.3150005,-0.919373,9.500193,-0.785298,94.703529,95.527542
18.3200073,-0.766145,9.500193,-0.785298,94.710175,94.610649
18.3249817,-0.612916,9.500193,-0.938527,95.630333,93.691383
18.3299866,-0.919373,9.500193,-0.785298,94.703529,95.527542
18.3349934,-0.919373,9.500193,-0.622492,93.731514,95.527542
18.3399963,-0.919373,9.500193,-0.938527,95.615898,95.527542
18.345005,-1.072602,9.500193,-0.785298,94.695702,96.441597
18.3500099,-1.225831,9.500193,-0.785298,94.686722,97.352379
18.3549843,-1.072602,9.500193,-0.785298,94.695702,96.441597
18.3599873,-1.072602,9.346964,-0.785298,94.771339,96.546288
18.364996,-1.072602,9.500193,-0.785298,94.695702,96.441597
18.3700008,-1.072602,9.500193,-0.785298,94.695702,96.441597
18.3750057,-1.225831,9.500193,-0.785298,94.686722,97.352379
18.3799801,-1.072602,9.500193,-0.622492,93.725296,96.441597
18.384985,-0.766145,9.500193,-0.469264,92.818703,94.610649
18.3899918,-0.612916,9.653421,-0.622492,93.682167,93.63295
18.3949966,-0.306458,9.500193,-0.469264,92.82637,91.84761
18.4000034,0.0,9.500193,-0.469264,92.827835,90.0
18.4050064,-0.153229,9.500193,-0.469264,92.827469,90.924042
18.4099808,-0.306458,9.500193,-0.469264,92.82637,91.84761
18.4149876,-0.459687,9.500193,-0.469264,92.824539,92.770218
18.4199944,-0.612916,9.500193,-0.469264,92.821976,93.691383
18.4249992,-0.612916,9.500193,-0.469264,92.821976,93.691383
18.4300041,-0.612916,9.500193,-0.469264,92.821976,93.691383
18.4350109,-0.612916,9.500193,-0.469264,92.821976,93.691383
18.4399853,-0.459687,9.500193,-0.469264,92.824539,92.770218
18.4449902,-0.306458,9.500193,-0.622492,93.746956,91.84761
18.449995,-0.153229,9.500193,-0.622492,93.748413,90.924042
18.4549999,-0.153229,9.500193,-0.622492,93.748413,90.924042
18.4600067,-0.459687,9.500193,-0.622492,93.74453,92.770218
18.4649811,-0.766145,9.500193,-0.622492,93.736801,94.610649
18.469986,-0.612916,9.500193,-0.469264,92.821976,93.691383
18.4749908,-0.612916,9.500193,-0.622492,93.741142,93.691383
18.4799976,-0.459687,9.500193,-0.622492,93.74453,92.770218
18.4850025,-0.459687,9.500193,-0.622492,93.74453,92.770218
18.4900093,-0.459687,9.500193,-0.622492,93.74453,92.770218
18.4949818,-0.459687,9.346964,-0.622492,93.805595,92.815559
18.4999886,-0.766145,9.346964,-0.622492,93.797478,94.685898
