13.707262,0.524338,13.060364,4.613632,70.558487,87.700966
13.7122669,0.331604,13.022064,4.587296,70.599937,88.54129
13.7172413,0.101761,12.82933,4.554962,70.453522,89.545547
13.7222147,-0.144852,12.483368,4.528625,70.061844,90.664803
13.7272205,-0.338776,12.053604,4.423294,69.855766,91.609917
13.7321949,-0.325607,11.625046,4.244919,69.947426,91.604385
13.7371683,-0.247803,11.213242,4.097672,69.930618,91.265984
13.7421741,-0.152039,10.893616,3.97438,69.958023,90.799606
13.7471485,-0.013168,10.532089,3.762482,70.341263,90.07164
13.7521229,0.046692,10.157394,3.561371,70.678574,89.736626
13.7571278,0.039505,9.809052,3.34111,71.190529,89.769249
13.7621326,-0.0802,9.475052,3.221405,71.223206,90.484962
13.7671366,-0.179565,9.167404,3.169922,70.92894,91.122131
13.7721119,-0.325607,8.886078,3.166336,70.399872,92.098518
13.7771168,-0.391449,8.629898,3.155563,69.933807,92.597137
13.7820902,-0.390259,8.423996,3.167526,69.413345,92.652451
13.7870646,-0.287308,8.258804,3.159149,69.078758,91.992409
13.7920704,-0.114929,8.159439,3.155563,68.858543,90.806984
13.7970448,0.056259,8.054092,3.156754,68.598076,89.599785
13.8020487,0.181961,7.989456,3.174713,68.334061,88.695305
13.807024,0.186752,7.933182,3.222595,67.897697,88.651466
13.8120289,0.205902,7.893677,3.253723,67.605721,88.505814
13.8170023,0.207092,7.888901,3.223785,67.779617,88.496269
13.8220081,0.142456,7.847,3.241745,67.556885,88.959953
13.826952,0.073029,7.850586,3.28006,67.32518,89.467033
13.8319559,-0.020355,7.917618,3.315964,67.275734,90.147301
13.8369303,-0.104141,7.975082,3.323151,67.380646,90.748146
13.8419361,-0.166397,8.067261,3.32196,67.62326,91.181625
13.8469105,-0.264557,8.180984,3.298019,68.05442,91.852188
13.8518839,-0.369904,8.267181,3.326736,68.099846,92.561913
13.8568897,-0.486023,8.409637,3.287231,68.682411,93.307648
13.8618641,-0.588974,8.524551,3.302795,68.86731,93.95237
13.866868,-0.664398,8.620331,3.287231,69.182838,94.407265
13.8718433,-0.717056,8.741226,3.304001,69.357918,94.68956
13.8768482,-0.738617,8.845383,3.388992,69.102737,94.7733
13.8818216,-0.756561,8.89566,3.406952,69.112511,94.861214
13.8868275,-0.736221,8.963898,3.452438,69.000366,94.695267
13.8918018,-0.737411,9.001007,3.472794,68.96653,94.683525
13.8968058,-0.770935,9.041702,3.515884,68.821327,94.873505
13.9017801,-0.691925,9.094376,3.569748,68.625053,94.350838
13.9067554,-0.67038,9.165009,3.531448,68.978638,94.183479
13.9117603,-0.628479,9.244019,3.468002,69.47924,93.88942
13.9167337,-0.55426,9.289505,3.459625,69.606789,93.41452
13.9217396,-0.553055,9.325409,3.412933,69.930717,93.39402
13.9267139,-0.474045,9.318237,3.36026,70.193748,92.912285
13.9317179,-0.363922,9.325409,3.211823,71.008881,92.234825
13.9366932,-0.304062,9.386475,3.110062,71.677162,91.85537
13.9416981,-0.239426,9.399643,3.04303,72.066658,91.459106
13.9466715,-0.167587,9.40802,2.924515,72.734543,91.020515
13.9516773,-0.142456,9.400833,2.718613,73.872498,90.868172
13.9566517,-0.09697,9.449921,2.553421,74.880211,90.587914
13.9616261,-0.043091,9.473862,2.486374,75.294754,90.260605
13.9666309,-0.031128,9.527725,2.43251,75.677917,90.187187
13.9716053,0.00119,9.516953,2.370255,76.014671,89.992836
13.9766092,0.01915,9.564835,2.29245,76.521912,89.885284
13.9815836,0.028732,9.52533,2.300827,76.420479,89.827171
13.9865894,-0.011978,9.546875,2.324768,76.314224,90.071884
13.9915638,-0.032318,9.588776,2.363083,76.155823,90.193108
13.9965372,-0.077805,9.580399,2.363083,76.144547,90.465302
14.001543,-0.131683,9.607925,2.383423,76.069221,90.785233
14.0065174,-0.169983,9.615112,2.425323,75.845108,91.01281
14.0115213,-0.223862,9.678558,2.523483,75.390388,91.324997
14.0164967,-0.299271,9.714478,2.601303,75.016052,91.764534
14.0215015,-0.251389,9.720459,2.562988,75.233749,91.481445
14.026475,-0.25618,9.695313,2.656372,74.682915,91.51358
14.0314808,-0.232239,9.689331,2.66954,74.600616,91.373032
14.0364552,-0.178375,9.676163,2.668335,74.585571,91.056099
14.0414295,-0.171188,9.658203,2.643204,74.696671,91.015442
14.0464334,-0.17717,9.575607,2.626434,74.664406,91.059975
14.0514088,-0.168793,9.569626,2.600098,74.801765,91.010498
14.0564137,-0.203506,9.552872,2.546234,75.078529,91.220398
14.0613871,-0.215485,9.512161,2.525879,75.132401,91.297729
14.0663929,-0.233429,9.452301,2.480392,75.300728,91.414658
14.0713673,-0.241821,9.434357,2.427719,75.573845,91.468285
14.0763712,-0.23822,9.416397,2.346313,76.01265,91.449188
14.0813465,-0.232239,9.419983,2.252945,76.55336,91.412277
14.0863209,-0.234634,9.416397,2.230194,76.679489,91.427383
14.0913248,-0.211884,9.384079,2.193085,76.849144,91.293465
14.0962992,-0.203506,9.362518,2.157181,77.028099,91.245201
14.101305,-0.191544,9.338577,2.238571,76.522591,91.175026
14.1062794,-0.217865,9.314636,2.229004,76.545677,91.339874
14.1112843,-0.213089,9.345764,2.061401,77.564529,91.306152
14.1162586,-0.162811,9.449921,2.059021,77.709846,90.987045
14.1212626,-0.126892,9.485825,2.199081,76.948921,90.766403
14.1262369,-0.114929,9.494202,2.199081,76.959839,90.693542
14.1312122,-0.052673,9.46907,2.170349,77.090752,90.318718
14.1362171,-0.029922,9.471466,2.207458,76.880676,90.181007
14.1411905,-0.016754,9.483429,2.288864,76.430954,90.101227
14.1461964,-0.005981,9.518143,2.278076,76.540009,90.036003
14.1511707,0.027527,9.533707,2.263718,76.642891,89.834572
14.1561747,0.033524,9.542084,2.219421,76.906296,89.798706
14.16115,0.023941,9.56604,2.19429,77.080833,89.856606
14.1661549,0.008377,9.60434,2.236191,76.893265,89.950027
14.1711283,0.008377,9.569626,2.236191,76.847366,89.949844
14.1761026,-0.034714,9.561249,2.160767,77.265602,90.208023
14.1811085,-0.035919,9.560043,2.236191,76.834732,90.215271
14.1860828,-0.003586,9.555252,2.220627,76.916779,90.0215
14.1910868,-0.008377,9.551666,2.154785,77.287308,90.050247
14.1960621,-0.015564,9.583984,2.104507,77.615234,90.093048
14.201067,-0.009583,9.610321,2.157181,77.348801,90.057129
14.2060404,-0.005981,9.589981,2.098511,77.656906,90.035736
14.2110462,-0.022751,9.591171,2.05423,77.91111,90.13591
14.2160206,0.039505,9.618698,1.999161,78.258842,89.764679
14.220994,0.083801,9.60434,2.014725,78.153152,89.500084
14.2259998,0.107742,9.591171,1.993179,78.260956,89.356392
14.2309742,0.168793,9.609131,1.991974,78.290215,88.993652
14.2359781,0.209488,9.599548,1.942902,78.560829,88.749847
14.2409525,0.277725,9.562439,1.926132,78.616158,88.336403
14.2459583,0.351944,9.549271,1.881836,78.859177,87.889282
14.2509327,0.374695,9.533707,1.833954,79.119492,87.749313
14.2559376,0.43335,9.502594,1.812408,79.212746,87.388931
14.2609119,0.468063,9.466675,1.788467,79.314384,87.169411
14.2659159,0.453705,9.415192,1.833954,78.990028,87.241135
14.2708902,0.474045,9.361328,1.856705,78.795662,87.101097
14.2758656,0.446518,9.321823,1.902191,78.479546,87.257614
14.2808704,0.416595,9.338577,1.889023,78.575485,87.445717
14.2858438,0.380676,9.290695,1.862686,78.672363,87.653679
14.2908497,0.344772,9.26915,1.884232,78.51722,87.869827
14.2958241,0.323212,9.248795,1.904587,78.370758,87.998535
14.300828,0.300476,9.220078,1.893814,78.398811,88.13343
14.3058033,0.250198,9.144653,1.891418,78.318359,88.432777
14.3108082,0.252594,9.09079,1.87825,78.330742,88.408409
14.3157816,0.260971,9.080017,1.964447,77.797188,88.353699
14.320756,0.276535,9.07402,1.988388,77.645706,88.254425
14.3257618,0.288498,9.045288,2.002747,77.521515,88.17318
14.3307362,0.29808,9.038116,2.023102,77.389473,88.111046
14.3357401,0.278931,9.066849,2.11528,76.873878,88.237923
14.3407154,0.233429,9.040512,2.15358,76.605347,88.520935
14.3457203,0.211884,9.001007,2.140411,76.627251,88.651505
14.3506937,0.209488,8.998611,2.114075,76.782516,88.666397
14.3556995,0.213089,9.020157,2.118866,76.784248,88.646713
14.3606739,0.245407,9.039307,2.09613,76.949043,88.444862
14.3656473,0.288498,9.070435,2.111679,76.900864,88.178238
14.3706532,0.324417,9.112335,2.075775,77.174957,87.961021
14.3756275,0.360321,9.120712,2.084152,77.138168,87.737663
14.3806314,0.428558,9.137466,2.136826,76.851685,87.314728
14.3856058,0.454895,9.145844,2.166748,76.687614,87.152573
14.3906116,0.457291,9.147049,2.099716,77.087242,87.137978
14.395586,0.4944,9.187744,2.056625,77.400299,86.919838
14.4005909,0.509964,9.271545,2.070984,77.426949,86.851723
14.4055653,0.499191,9.307465,2.13324,77.108864,86.92997
14.4105396,0.477646,9.303864,2.139221,77.067596,87.061104
14.4155436,0.474045,9.338577,2.124847,77.197418,87.094048
14.4205189,0.454895,9.331406,2.129639,77.15873,87.209106
14.4255238,0.410599,9.404419,2.161957,77.065277,87.500046
14.4304972,0.383072,9.453506,2.173935,77.059631,87.67955
14.435503,0.339981,9.477448,2.219421,76.828201,87.945526
14.4404774,0.264557,9.494202,2.256531,76.635315,88.403862
14.4454813,0.245407,9.485825,2.19429,76.979469,88.518036
14.4504566,0.198715,9.534912,2.262527,76.654037,88.806084
14.455431,0.186752,9.551666,2.3116,76.397919,88.879906
14.4604349,0.15921,9.597153,2.305618,76.493065,89.049591
14.4654093,0.128082,9.56842,2.323578,76.351784,89.233086
14.4704151,0.124496,9.611526,2.305618,76.511826,89.257896
14.4753895,0.114929,9.633072,2.328354,76.41291,89.316452
14.4803934,0.119705,9.598358,2.321182,76.40612,89.285477
14.4853687,0.122101,9.636658,2.317581,76.478424,89.274078
14.4903736,0.13887,9.64624,2.313995,76.511803,89.175209
14.495347,0.142456,9.637863,2.298431,76.588089,89.153183
