12.8436279,1.292862,9.576813,1.416168,81.66291,82.3116
12.8486328,1.361099,9.654617,1.302444,82.391312,81.97538
12.8536072,1.42215,9.714478,1.261749,82.676857,81.671356
12.8586121,1.487991,9.749191,1.168365,83.243637,81.322083
12.8635874,1.499969,9.734818,1.076187,83.764542,81.240585
12.8685913,1.474823,9.751587,1.077393,83.76564,81.399803
12.8735657,1.416168,9.734818,1.045074,83.935867,81.722984
12.8785715,1.38504,9.714478,1.079788,83.720451,81.88575
12.8835449,1.337158,9.633072,1.119293,83.434753,82.097321
12.8885193,1.267731,9.624695,1.130066,83.360214,82.496399
12.8935242,1.205475,9.56723,1.119293,83.379044,82.81855
12.8984985,1.132462,9.538498,1.186325,82.959343,83.229233
12.9035034,1.132462,9.476257,1.171967,82.999115,83.185181
12.9084778,1.089355,9.477448,1.176743,82.968071,83.443092
12.9134827,1.104919,9.417587,1.14563,83.110962,83.308357
12.918457,1.113297,9.39006,1.118088,83.25647,83.23851
12.9234619,1.115692,9.394852,1.121689,83.238525,83.227516
12.9284363,1.16478,9.356537,1.116898,83.244423,82.903854
12.9334412,1.159988,9.34697,1.041473,83.690132,82.925583
12.9384155,1.203079,9.305069,1.070206,83.492752,82.632935
12.9433899,1.228226,9.281128,0.993591,83.941895,82.461517
12.9483948,1.264145,9.281128,0.991196,83.95945,82.243706
12.9533691,1.329987,9.218872,1.024719,83.721825,81.790703
12.958375,1.388641,9.233246,1.005569,83.853149,81.44706
12.9633484,1.446091,9.233246,1.013947,83.808075,81.09877
12.9683533,1.504761,9.220078,0.98761,83.965309,80.730774
12.9733276,1.520325,9.200912,0.910995,84.420662,80.617432
12.9783325,1.582565,9.192535,0.87149,84.662369,80.23185
12.9833069,1.635239,9.186554,0.843964,84.831795,79.906868
12.9882813,1.692703,9.187744,0.865509,84.707031,79.561172
12.9932861,1.685516,9.167404,0.81044,85.030792,79.581963
12.9982605,1.697495,9.187744,0.781708,85.217453,79.53228
13.0032654,1.713058,9.168594,0.780502,85.216652,79.416893
13.0082407,1.751358,9.160217,0.755371,85.369431,79.176147
13.0132446,1.792053,9.206909,0.737411,85.504776,78.985542
13.018219,1.79805,9.204514,0.76973,85.308029,78.946785
13.0231934,1.792053,9.228455,0.803253,85.116234,79.010628
13.0281982,1.787277,9.294296,0.855927,84.832527,79.11499
13.0331726,1.796844,9.331406,0.876282,84.731499,79.100601
13.0381775,1.769318,9.403229,0.843964,84.95929,79.343781
13.0431519,1.760941,9.423584,0.847549,84.947678,79.415482
13.0481567,1.740585,9.470261,0.863113,84.877815,79.585564
13.0531311,1.740585,9.504974,0.823608,85.128288,79.622765
13.058136,1.716644,9.48822,0.842758,85.004898,79.744766
13.0631104,1.696289,9.466675,0.863113,84.871758,79.841248
13.0680847,1.665161,9.440338,0.833176,85.032608,79.996613
13.0730906,1.661575,9.384079,0.869095,84.789314,79.959091
13.078064,1.631653,9.334991,0.875076,84.724182,80.085487
13.0830688,1.619675,9.270355,0.900223,84.535789,80.089569
13.0880432,1.626862,9.223663,0.949295,84.212547,79.997101
13.0930481,1.625656,9.23204,0.937332,84.289864,80.013252
13.0980225,1.630447,9.218872,0.946899,84.224548,79.970398
13.1030283,1.642426,9.197327,0.966064,84.096497,79.875053
13.1080017,1.675934,9.204514,0.958878,84.148209,79.680779
13.1129761,1.705872,9.234436,0.966064,84.126366,79.533775
13.117981,1.705872,9.26915,1.019928,83.823639,79.572113
13.1229553,1.748962,9.264359,0.975632,84.091927,79.309296
13.1279602,1.79805,9.284714,0.938522,84.332596,79.03994
13.1329346,1.857895,9.331406,0.910995,84.530746,78.739586
13.1379395,1.904587,9.296692,0.951691,84.273193,78.42218
13.1429138,1.950073,9.270355,0.998383,83.983818,78.120697
13.1479187,2.038666,9.270355,1.009155,83.931236,77.597374
13.152894,2.063797,9.314636,1.058243,83.670586,77.50708
13.1578674,2.075775,9.351746,1.080978,83.561714,77.485153
13.1628723,2.100906,9.416397,1.08577,83.578995,77.422646
13.1678467,2.124847,9.482239,1.054642,83.805862,77.369415
13.1728516,2.149994,9.508575,0.984024,84.236092,77.259041
13.1778259,2.146408,9.558853,0.963669,84.382179,77.344345
13.1828308,2.165558,9.549271,0.973236,84.323814,77.222725
13.1878052,2.138016,9.50618,0.997192,84.156532,77.324638
13.1928101,2.124847,9.503784,1.010361,84.076759,77.397133
13.1977844,2.138016,9.457092,1.007965,84.064888,77.260986
13.2027597,2.144012,9.441528,1.061829,83.741302,77.206062
13.2077637,2.099716,9.403229,1.094147,83.521141,77.412506
13.212738,2.094925,9.368515,1.104919,83.434311,77.395256
13.2177439,2.087738,9.394852,1.144424,83.218613,77.47123
13.2227173,2.085342,9.372101,1.20668,82.836693,77.455734
13.2277222,2.05542,9.387665,1.267731,82.485092,77.650032
13.2326965,2.03746,9.412811,1.295258,82.340187,77.7864
13.2376709,2.049438,9.439133,1.276108,82.473946,77.749992
13.2426758,2.078171,9.437943,1.301254,82.331291,77.582024
13.2476501,2.081757,9.442734,1.341949,82.098854,77.567375
13.252655,2.093735,9.42598,1.292862,82.37368,77.476563
13.2576294,2.104507,9.451111,1.335968,82.144135,77.446579
13.2626343,2.117676,9.415192,1.334763,82.125298,77.323914
13.2676096,2.140411,9.392456,1.308426,82.265198,77.162315
13.2726135,2.157181,9.369705,1.30603,82.264565,77.03476
13.2775879,2.15358,9.338577,1.279694,82.394379,77.013985
13.2825623,2.147598,9.356537,1.347931,82.007248,77.072861
13.2875671,2.171539,9.350555,1.334763,82.083977,76.925598
13.2925415,2.154785,9.358932,1.334763,82.087547,77.034264
13.2975473,2.144012,9.360138,1.349136,82.002426,77.098518
13.3025208,2.140411,9.331406,1.346741,81.992729,77.081131
13.3075256,2.13443,9.320633,1.3228,82.123657,77.101639
13.3125,2.15358,9.321823,1.350327,81.9664,76.99144
13.3175049,2.142807,9.324219,1.350327,81.966324,77.057526
13.3224792,2.172745,9.305069,1.365891,81.864975,76.856857
13.3274536,2.139221,9.305069,1.426941,81.499931,77.052757
13.3324585,2.140411,9.306259,1.431732,81.473061,77.047401
13.3374329,2.181122,9.325409,1.386246,81.763863,76.835724
13.3424377,2.182312,9.375687,1.387436,81.79847,76.89698
13.3474131,2.173935,9.410416,1.376663,81.887848,76.992088
13.352417,2.163162,9.42717,1.382645,81.864632,77.076599
13.3573914,2.197876,9.471466,1.359909,82.038078,76.9356
13.3623972,2.187103,9.476257,1.334763,82.185242,77.003807
13.3673706,2.187103,9.464279,1.333572,82.182861,76.987915
13.372345,2.172745,9.489426,1.328781,82.227425,77.103577
13.3773499,2.211044,9.475052,1.345535,82.126343,76.864838
13.3823242,2.199081,9.422379,1.315613,82.256851,76.862946
13.3873291,2.167953,9.402023,1.313217,82.249519,77.015472
13.3923035,2.166748,9.418793,1.312027,82.26918,77.044777
13.3973083,2.181122,9.388855,1.325195,82.171799,76.921616
13.4022827,2.135635,9.403229,1.338364,82.098083,77.204208
13.4072571,2.144012,9.391251,1.367096,81.922539,77.139839
13.4122629,2.140411,9.385269,1.340759,82.070763,77.152809
13.4172363,2.106903,9.376892,1.312027,82.226173,77.336472
13.4222107,2.132034,9.364914,1.308426,82.242355,77.17453
13.4272156,2.100906,9.361328,1.312027,82.212967,77.351036
13.4322205,2.126053,9.337387,1.297653,82.283096,77.172867
13.4371948,2.114075,9.340973,1.350327,81.974564,77.247498
13.4421692,2.106903,9.321823,1.3228,82.119629,77.264091
13.4471741,2.106903,9.259583,1.265335,82.410294,77.181305
13.4521484,2.135635,9.266754,1.270126,82.392502,77.022095
13.4571533,2.128448,9.281128,1.259354,82.465988,77.083656
13.4621286,2.169144,9.247604,1.229416,82.62513,76.799194
13.4671326,2.171539,9.263168,1.242584,82.559181,76.806549
13.4721069,2.158371,9.26796,1.228226,82.645493,76.890327
13.4771118,2.166748,9.261963,1.217453,82.706322,76.832993
13.4820862,2.177521,9.254791,1.215057,82.717094,76.759933
13.4870605,2.183517,9.214081,1.215057,82.687996,76.668198
13.4920664,2.19429,9.25119,1.210266,82.745773,76.656593
13.4970398,2.173935,9.278732,1.16597,83.024681,76.813881
