15.9256744,-1.096466,7.555801,2.79718,69.878906,98.256882
15.9306803,-1.118011,7.468414,2.839081,69.395958,98.513878
15.9356537,-1.108444,7.37265,2.865417,68.976456,98.550117
15.9406281,-1.070129,7.3116,2.908508,68.515388,98.326721
15.9456024,-1.01506,7.231384,2.892944,68.388008,97.990334
15.9505768,-1.023438,7.146393,2.904922,68.081001,98.149933
15.9555511,-1.035416,7.145203,2.921677,67.968117,98.245369
15.960556,-1.021042,7.147598,2.931259,67.903702,98.129761
15.9655304,-0.95401,7.132034,2.949203,67.71302,97.618889
15.9705057,-0.861832,7.161957,2.976746,67.57621,96.861671
15.9754791,-0.792404,7.242172,2.968369,67.832001,96.244194
15.9804535,-0.702621,7.317581,2.848648,68.818352,95.484627
15.9854279,-0.549393,7.414551,2.757675,69.649651,94.237679
15.9904327,-0.415314,7.566574,2.649933,70.725815,93.141693
15.9954071,-0.28363,7.665939,2.567337,71.496002,92.118904
16.0003815,-0.155548,7.749741,2.458405,72.403046,91.149849
16.0053558,-0.028656,7.843109,2.301575,73.645683,90.209335
16.0103302,0.001282,7.907745,2.26207,74.036423,89.990715
16.0153046,0.053955,8.00592,2.220169,74.500793,89.613869
16.0203094,0.070709,8.126816,2.154327,75.153557,89.501495
16.0252838,0.142532,8.244141,2.128006,75.52861,89.009514
16.0302582,0.179642,8.344696,2.098068,75.89006,88.766747
16.0352325,0.185623,8.420105,2.081314,76.118958,88.737106
16.0402069,0.225128,8.527847,2.027435,76.631096,88.487793
16.0452118,0.258652,8.588898,2.035828,76.671097,88.275078
16.0501862,0.294571,8.643967,1.999908,76.980293,88.048218
16.0551605,0.381958,8.675095,1.940048,77.40593,87.478935
16.0601349,0.465744,8.657135,1.900543,77.63533,86.920525
16.0651093,0.520813,8.657135,1.877808,77.783058,86.557236
16.0700836,0.584259,8.630798,1.857452,77.881416,86.127289
16.0750885,0.605804,8.610458,1.862244,77.825401,85.975487
16.0800629,0.632141,8.574539,1.922104,77.398315,85.783607
16.0850372,0.642929,8.560165,1.929276,77.333511,85.704742
16.0900116,0.648911,8.489548,2.023849,76.628952,85.629013
16.094986,0.638138,8.403351,2.131592,75.805786,85.657379
16.0999908,0.642929,8.36026,2.167496,75.506393,85.60244
16.1049652,0.652496,8.293213,2.177078,75.334343,85.501328
16.1099396,0.718338,8.196259,2.166306,75.249092,84.991272
16.1149139,0.729111,8.116043,2.154327,75.191185,84.86657
16.1198883,0.762634,8.06218,2.132782,75.245293,84.596237
16.1248932,0.774597,8.02626,2.071732,75.590912,84.487579
16.1298676,0.787766,7.954437,2.025055,75.783653,84.34417
16.1348419,0.817703,7.919724,1.969986,76.102486,84.105156
16.1398163,0.873962,7.900574,1.878998,76.700073,83.687599
16.1447906,0.867981,7.8862,1.794006,77.258484,83.719116
16.149765,0.859604,7.931702,1.732956,77.744987,83.814667
16.1547699,0.834457,7.943665,1.663528,78.235199,84.00325
16.1597443,0.854813,8.007111,1.59169,78.818962,83.906372
16.1647186,0.871567,8.111267,1.481567,79.706696,83.86702
16.169693,0.902695,8.241745,1.471985,79.93264,83.749474
16.1746979,0.876358,8.380615,1.489944,79.97258,84.030296
16.1796722,0.834457,8.525452,1.561768,79.667458,84.40979
16.1846466,0.744675,8.71579,1.612045,79.558372,85.116524
16.189621,0.692001,8.916916,1.771255,78.797844,85.562431
16.1945953,0.66687,9.033035,1.840698,78.512726,85.777756
16.1995697,0.639328,9.049789,2.028641,77.395599,85.959015
16.2045441,0.623764,8.955215,2.365021,75.240471,86.015572
16.209549,0.658478,8.797195,2.768448,72.577164,85.719345
16.2145233,0.671646,8.612839,3.243698,69.42025,85.540985
16.2194977,0.699188,8.481171,3.642334,66.828629,85.287193
16.224472,0.792557,8.403351,3.958359,64.875107,84.612122
16.2294464,0.962555,8.31955,4.197784,63.378819,83.400337
16.2344513,1.186401,8.204636,4.380936,62.145241,81.771988
16.2394257,1.215134,8.004715,4.392914,61.516853,81.368271
16.2444,1.102615,7.792831,4.335449,61.15176,81.946625
16.2493744,1.060715,7.662354,4.155884,61.752926,82.118523
16.2543488,0.809326,7.518692,3.988297,62.19265,83.856232
16.2593231,0.460968,7.421722,3.717743,63.436607,86.445885
16.264328,0.148514,7.310394,3.508255,64.368279,88.836174
16.2693024,-0.154343,7.230194,3.295166,65.503769,91.222908
16.2742767,-0.447632,7.140411,3.119202,66.443665,93.587173
16.2792511,-0.714584,7.132034,2.937241,67.716866,95.721581
16.2842255,-1.022247,7.097321,2.81633,68.556946,98.196106
16.2892303,-1.393341,7.110489,2.681061,69.694519,101.086952
16.2942047,-1.711777,7.121262,2.587692,70.541092,103.516075
16.2991791,-2.027817,7.164352,2.531418,71.223038,105.803772
16.3041534,-2.340256,7.200272,2.511078,71.650932,108.005363
16.3091278,-2.567703,7.208649,2.488327,71.986839,109.605774
16.3141327,-2.758041,7.221817,2.446426,72.439392,110.902061
16.3191071,-2.884933,7.231384,2.451218,72.523941,111.749344
16.3240814,-2.951965,7.223007,2.424881,72.736588,112.229309
16.3290558,-3.02858,7.166748,2.393753,72.89872,112.908325
16.3340302,-2.99147,7.182312,2.433258,72.633324,112.611984
16.3390045,-2.896912,7.211044,2.38298,72.952194,111.886932
16.3440094,-2.779587,7.230194,2.378189,72.932556,111.028831
16.3489838,-2.65509,7.278076,2.385376,72.886421,110.042305
16.3539581,-2.449188,7.340332,2.307571,73.39505,108.451881
16.3589325,-2.267227,7.427719,2.296783,73.524567,106.97422
16.3639069,-2.090057,7.509125,2.290802,73.622086,105.55378
16.3689117,-1.952393,7.608475,2.368622,73.219635,104.392006
16.3738861,-1.787186,7.721008,2.472763,72.67131,103.032761
16.3788605,-1.602844,7.839523,2.532623,72.436867,101.55526
16.3838348,-1.498688,7.925705,2.614029,72.043854,100.707748
16.3888092,-1.402924,8.009506,2.722961,71.485947,99.93499
16.3937836,-1.29039,8.137604,2.824707,71.076523,99.010445
16.3987885,-1.219772,8.224991,2.906113,70.735237,98.435524
16.4037628,-1.175476,8.289627,3.025818,70.130287,98.070786
16.4087372,-1.133575,8.306381,3.088074,69.778381,97.771172
16.4137115,-1.044998,8.306381,3.156311,69.342834,97.170517
16.4186859,-1.005493,8.311172,3.186234,69.163559,96.89817
16.4236908,-0.951614,8.298004,3.191025,69.090683,96.542099
16.4286652,-0.896545,8.227386,3.242493,68.605232,96.219032
16.4336395,-0.890564,8.191467,3.285599,68.260338,96.204742
16.4386139,-0.871414,8.171112,3.276016,68.264511,96.087341
16.4435883,-0.89296,8.111267,3.219757,68.467545,96.282326
16.4485626,-0.891754,8.116043,3.183838,68.697067,96.270248
16.4535675,-0.994705,8.100479,3.145538,68.922333,97.000641
16.4585419,-1.097656,8.143585,3.107224,69.286629,97.676506
16.4635162,-1.174271,8.189072,3.022232,69.93174,98.160294
16.4684906,-1.230545,8.193863,3.000687,70.092125,98.540787
16.473465,-1.29039,8.227386,2.89653,70.82193,98.913704
16.4784698,-1.367004,8.276459,2.874985,71.0821,99.378746
16.4834442,-1.436447,8.320755,2.827103,71.4888,99.79467
16.4884186,-1.498688,8.320755,2.786407,71.75927,100.21032
16.4933929,-1.578903,8.3004,2.750488,71.968323,100.770142
16.4983673,-1.602844,8.289627,2.725357,72.110512,100.943405
