28.8895359,-0.445322,11.429919,1.393425,83.054565,92.231178
28.8994846,-0.215478,11.382035,1.489193,82.547241,91.084564
28.9092846,-0.067038,11.089942,1.47004,82.449249,90.346344
28.9193439,0.100556,10.807426,1.474828,82.2295,89.466911
28.9298077,0.292093,10.620679,1.699883,80.91008,88.424637
28.9395351,0.531513,10.496181,1.968034,79.393631,87.101089
28.9498291,0.756568,10.299856,2.1883,78.036629,85.798927
28.9595242,0.938527,10.13705,2.331953,77.098244,84.710419
28.969511,1.024718,9.945514,2.178724,77.706726,84.117386
28.9794502,0.837971,9.825804,1.843535,79.411163,85.125458
28.9895229,0.612916,9.77792,1.599327,80.728546,86.413185
28.9994335,0.588974,9.715671,1.393425,81.853027,86.530914
29.0094433,0.531513,9.682152,1.331176,82.183243,86.857834
29.0192394,0.430956,9.634268,0.957681,84.32888,87.438774
29.0296345,0.411803,9.653421,0.814029,85.184273,87.55732
29.040287,0.47884,9.77792,0.727837,85.748009,87.196373
29.0492611,0.550666,9.77792,0.718261,85.805367,86.776657
29.0599995,0.584185,9.811439,0.670376,86.098175,86.59256
29.0696907,0.512359,9.830592,0.588974,86.576012,87.01651
29.0792561,0.47884,9.892841,0.56982,86.707298,87.228889
29.0893402,0.440533,9.979033,0.459687,87.365082,87.472267
29.0993958,0.45011,10.084377,0.435745,87.528252,87.444336
29.1094933,0.560243,10.093954,0.426168,87.586113,86.823181
29.119463,0.675165,10.089166,0.42138,87.613731,86.171486
29.1294823,0.790087,10.070012,0.493206,87.204605,85.513802
29.1395168,0.871489,10.103531,0.617704,86.514351,85.070099
29.1492672,0.962469,10.160992,0.703895,86.05481,84.588974
29.1592503,1.043872,10.180145,0.708684,86.038521,84.145355
29.1696758,1.154005,10.065224,0.593762,86.645874,83.459442
29.1794815,1.16837,9.849746,0.54109,86.877502,83.235222
29.1892948,1.053449,9.672575,0.545878,86.788849,83.784363
29.1993809,0.986411,9.605537,0.545878,86.764389,84.136742
29.2098312,1.015141,9.533711,0.684742,85.914902,83.922096
29.2195644,0.924162,9.409213,0.756568,85.42482,84.390465
29.2294922,0.823605,9.361329,0.718261,85.629318,84.972092
29.239872,0.794875,9.332599,0.627281,86.168541,85.13176
29.2495022,0.732626,9.313444,0.545878,86.655937,85.50219
29.2592354,0.746991,9.313444,0.502782,86.919785,85.414368
29.2692394,0.761356,9.346964,0.526724,86.785278,85.343262
29.2795544,0.785298,9.390059,0.588974,86.423386,85.219429
29.2895241,0.732626,9.41879,0.646434,86.085594,85.552292
29.2992306,0.670376,9.452309,0.742203,85.521507,85.94326
29.3101997,0.588974,9.514558,0.785298,85.29068,86.457779
29.3201256,0.584185,9.533711,0.823605,85.071747,86.493546
29.3294468,0.531513,9.586384,0.837971,85.011948,86.826508
29.339344,0.459687,9.624691,0.852336,84.944977,87.265564
29.3497791,0.306458,9.65821,0.837971,85.04377,88.182594
29.3594913,0.191536,9.682152,0.790087,85.335777,88.866699
29.3692627,0.067038,9.730036,0.804452,85.273811,89.605255
29.3792477,0.067038,9.797073,0.861913,84.972374,89.607956
29.3899651,0.047884,9.801862,0.938527,84.530678,89.7201
29.3994713,0.114922,9.864111,1.029507,84.042076,89.332504
29.4094429,0.047884,9.902418,1.134852,83.462303,89.722946
29.4192696,0.02873,9.907207,1.240196,82.864792,89.833847
29.4292164,-0.023942,9.873688,1.264138,82.704079,90.138931
29.4395695,-0.047884,9.859323,1.37906,82.037582,90.278267
29.449255,-0.100556,9.816227,1.441309,81.647423,90.586914
29.45998,-0.100556,9.77792,1.551443,80.984619,90.589211
29.4697876,-0.076614,9.753978,1.608904,80.633774,90.450027
29.4792347,-0.057461,9.696517,1.666364,80.249031,90.339523
29.4892769,-0.081403,9.672575,1.695095,80.060341,90.482178
29.4993229,-0.095768,9.715671,1.719037,79.966728,90.564751
