30.958786,-0.593762,8.159439,2.451663,73.317734,94.162071
30.9687614,-0.881066,8.178593,2.413355,73.649132,96.148666
30.9800529,-1.16837,8.274361,2.317587,74.499107,98.037239
30.9893646,-1.532289,8.408437,2.106898,76.152122,100.327812
30.9987106,-1.628057,8.465898,1.991976,76.989548,100.885529
31.0086079,-1.628057,8.580819,1.896208,77.750679,100.743156
31.0202217,-1.628057,8.714894,1.838747,78.282921,100.581635
31.0308285,-1.551443,8.887277,1.532289,80.360573,99.902283
31.0389347,-1.474828,8.983045,1.551443,80.328217,99.323593
31.0491447,-1.398214,9.078813,1.58975,80.181358,98.755249
31.0591908,-1.321599,9.136273,1.704672,79.537575,98.230972
31.070097,-1.091756,9.174581,1.934515,78.174316,96.786163
31.0788326,-0.957681,9.232041,2.030283,77.661285,95.922363
31.0887775,-0.842759,9.232041,2.106898,77.195839,95.215866
31.0989265,-0.766145,9.232041,2.183512,76.737213,94.743965
31.1099873,-0.804452,9.155427,2.394202,75.398811,95.021461
31.1189194,-0.881066,9.193734,2.528277,74.690575,95.474129
31.1286545,-0.976834,9.193734,2.681506,73.826035,96.064926
31.1389828,-1.015141,9.232041,2.738967,73.569054,96.274948
31.1514854,-0.976834,9.212888,2.892196,72.662712,96.052406
31.1602135,-1.015141,9.155427,2.873042,72.677498,96.327034
31.1686478,-1.130063,9.136273,2.738967,73.431046,97.051086
31.1786041,-1.359907,9.11712,2.585738,74.33065,98.483673
31.1902771,-1.723825,9.078813,2.470816,75.030708,100.750969
31.2011414,-1.857901,9.097966,2.470816,75.099571,101.54171
31.2086926,-1.915361,9.174581,2.413355,75.560226,101.792168
31.2187614,-1.857901,9.251195,2.298434,76.31028,101.355553
31.2400436,-1.647211,9.155427,2.202666,76.678619,100.199333
31.2487202,-1.551443,9.097966,2.27928,76.127731,99.677353
31.2586784,-1.436521,8.887277,2.375048,75.221107,99.181755
31.2700825,-1.417367,8.829816,2.451663,74.669159,99.119362
31.2789459,-1.398214,8.791509,2.48997,74.373215,99.036713
31.2887497,-1.37906,8.753201,2.528277,74.075447,98.953308
31.2986603,-1.340753,8.753201,2.604892,73.608109,98.708473
31.3095322,-1.321599,8.734048,2.604892,73.569801,98.604485
31.3201237,-1.321599,8.695741,2.624045,73.388252,98.641815
31.3286591,-1.359907,8.657434,2.604892,73.44593,98.927055
31.3387127,-1.398214,8.619126,2.547431,73.735832,99.214378
31.3489857,-1.37906,8.63828,2.48997,74.11132,99.070457
31.3602581,-1.37906,8.657434,2.451663,74.375816,99.05072
31.3693085,-1.398214,8.695741,2.336741,75.14093,99.134567
31.3786488,-1.436521,8.734048,2.27928,75.559753,99.340027
31.3886585,-1.474828,8.772355,2.126051,76.558243,99.543449
31.4012394,-1.551443,8.810662,2.011129,77.330399,99.986664
31.4096432,-1.685518,8.868123,1.915361,78.020416,100.761551
31.4189281,-1.685518,8.848969,1.915361,77.996117,100.784294
31.4286938,-1.723825,8.848969,1.915361,78.005486,101.023453
31.4389477,-1.723825,8.829816,1.953669,77.747963,101.046783
31.4509201,-1.762132,8.714894,2.030283,77.137276,101.430962
31.4620762,-1.762132,8.63828,2.049437,76.913269,101.52964
31.4693317,-1.781286,8.561666,2.06859,76.691566,101.75293
31.4787006,-1.762132,8.485051,2.106898,76.335381,101.732132
31.4899616,-1.781286,8.504205,2.240973,75.537659,101.830116
31.4989243,-1.819593,8.485051,2.298434,75.165337,102.103592
