11.7327986,-1.98288,10.550735,0.256287,88.632439,100.643875
11.737711,-1.939789,10.598618,0.280228,88.510185,100.371643
11.7425947,-1.853592,10.632141,0.203613,88.919174,99.889465
11.7474775,-1.796127,10.699188,0.122223,89.354538,99.529678
11.7523899,-1.738678,10.742279,0.203613,88.92807,99.19381
11.7572737,-1.671631,10.771011,0.203613,88.929825,98.82177
11.762187,-1.62854,10.794952,0.155731,89.182739,98.579018
11.7670698,-1.556717,10.799744,0.208405,88.9058,98.202339
11.7719822,-1.537552,10.794952,0.146164,89.23201,98.106255
11.776866,-1.499252,10.756638,0.160522,89.153214,97.934723
11.7817488,-1.475311,10.694397,0.198837,88.944832,97.854477
11.7866611,-1.494461,10.617783,0.165314,89.116707,98.011795
11.7915449,-1.475311,10.541168,0.174896,89.058624,97.967201
11.7964582,-1.480103,10.474121,0.184464,89.000969,98.043236
11.8013411,-1.504044,10.45018,0.179672,89.02504,98.190063
11.8062229,-1.527985,10.440613,0.141373,89.232399,98.326134
11.8111372,-1.508835,10.574677,0.040817,89.781059,98.120369
11.8160505,-1.580658,10.952972,-0.160294,90.829849,98.211838
11.8209324,-1.757828,11.527573,-0.519424,92.550522,98.670181
11.8258162,-2.011612,12.13092,-0.835464,93.886864,99.415405
11.8307295,-2.432983,12.624115,-1.146713,95.096939,100.908585
11.8356428,-2.868729,12.949738,-1.457962,96.272842,102.490891
11.8405247,-3.342789,13.15564,-1.601608,96.729416,104.256882
11.845438,-3.821625,13.136475,-1.711746,97.13166,106.220619
11.8503218,-4.204697,12.983246,-1.568085,96.554665,107.944839
11.8552036,-4.520737,12.791718,-1.280792,95.392998,109.463982
11.860117,-4.822403,12.561874,-0.93602,93.979256,111.001396
11.8650312,-5.018723,12.298508,-0.610413,92.631126,112.199181
11.8698826,-5.162384,11.948959,-0.366196,91.611496,113.366096
11.8747959,-5.133652,11.604187,-0.28479,91.285721,113.864433
11.8797092,-5.018723,11.240265,-0.318314,91.481255,114.060524
11.884593,-4.836761,10.900299,-0.399719,91.919769,113.928177
11.8894749,-4.61171,10.459763,-0.471542,92.362122,113.792686
11.8943586,-4.401031,10.220337,-0.524216,92.697174,113.29744
11.899272,-4.152023,9.976135,-0.572098,93.030647,112.596863
11.9041853,-3.92218,9.669678,-0.639145,93.505043,112.078285
11.9090672,-3.692337,9.372787,-0.734909,94.172455,111.501579
11.9139805,-3.496017,9.080704,-0.720535,94.235001,111.056412
11.9188643,-3.299698,8.822128,-0.710968,94.31662,110.507065
11.9237776,-3.089005,8.592285,-0.715759,94.482285,109.773972
11.9286594,-2.87352,8.328918,-0.682236,94.427742,109.034698
11.9335737,-2.725082,8.032043,-0.682236,94.59874,108.74086
11.9384565,-2.51918,7.82135,-0.672653,94.67984,107.853241
11.9433699,-2.318069,7.629822,-0.610413,94.377373,106.899673
11.9482517,-2.18399,7.443069,-0.60083,94.429161,106.353065
11.9531355,-2.011612,7.356873,-0.576889,94.325523,105.292747
11.9580488,-1.915848,7.32814,-0.663086,95.003067,104.651314
11.9629612,-1.844009,7.30899,-0.725327,95.496216,104.159843
11.967845,-1.815292,7.419128,-0.715759,95.353584,103.748856
11.9727583,-1.839233,7.572357,-0.744476,95.457321,103.652077
11.9776402,-1.911057,7.759094,-0.768433,95.492821,103.836487
11.982523,-1.997253,8.01767,-0.7397,95.115646,103.988052
11.9874372,-2.12175,8.33371,-0.744476,94.947838,104.283951
11.9923201,-2.231873,8.6689,-0.734909,94.693352,104.437675
11.9972019,-2.370743,8.980148,-0.7397,94.553543,104.788582
12.0021162,-2.509598,9.348846,-0.773209,94.566994,105.026199
12.006999,-2.672409,9.770233,-0.754059,94.257507,105.297684
12.0119114,-2.796906,10.100632,-0.749268,94.089127,105.477623
12.0168247,-2.983658,10.392731,-0.75885,94.014572,106.018288
12.0217085,-3.165619,10.708755,-0.782791,94.00985,106.468224
12.0265913,-3.342789,10.948181,-0.773209,93.864235,106.978912
12.0315037,-3.548691,11.063095,-0.778,93.830994,107.784599
12.036417,-3.759384,11.115768,-0.849823,94.142258,108.685684
12.0413008,-3.950912,11.087036,-0.883347,94.292053,109.613739
12.0461826,-4.214279,10.986481,-0.912079,94.432213,110.986198
12.051096,-4.448914,10.828461,-0.945602,94.617981,112.335495
12.0559797,-4.602142,10.732697,-0.878555,94.302437,113.20948
12.0608931,-4.760147,10.536377,-0.912079,94.510582,114.312607
12.0658064,-4.879868,10.330475,-0.926437,94.635872,115.28492
12.0706882,-4.937332,10.158096,-0.940811,94.761673,115.92202
12.075572,-4.922958,9.995285,-0.964752,94.948784,116.221542
12.0804853,-4.899017,9.827698,-0.950378,94.946449,116.495834
12.0853672,-4.875076,9.674469,-0.964752,95.088982,116.744064
12.090251,-4.755371,9.607422,-0.979111,95.218681,116.333961
12.0951643,-4.659592,9.506866,-0.969543,95.2323,116.110817
12.1000776,-4.477646,9.387161,-0.998276,95.482712,115.500992
12.1049595,-4.324417,9.38237,-1.007843,95.571877,114.745392
12.1098433,-4.132874,9.406311,-1.065308,95.919708,113.71936
12.1147566,-3.970062,9.430252,-1.122772,96.262177,112.830711
12.119669,-3.831207,9.506866,-1.084457,96.039574,111.949127
12.1245518,-3.697128,9.516449,-1.050934,95.877213,111.231087
12.1294355,-3.52475,9.511658,-0.998276,95.620552,110.333275
12.1343489,-3.36673,9.573914,-0.993484,95.591064,109.374557
12.1392612,-3.261383,9.640945,-0.921661,95.174446,108.689888
12.144145,-3.256592,9.746292,-0.854614,94.754135,108.476357
12.1490278,-3.184769,9.755859,-0.744476,94.149147,108.079102
12.1539402,-3.108154,9.693619,-0.615204,93.45842,107.777885
12.158823,-3.314056,10.110214,-0.725327,93.899986,108.148773
12.1637373,-3.438553,9.889938,-0.610413,93.336426,109.171638
12.1686201,-2.744232,8.817337,-0.112411,90.697426,107.287781
12.1735325,-2.399475,8.841278,-0.083679,90.523338,105.184021
12.1784163,-2.251038,9.018448,-0.054947,90.338692,104.01487
12.1832991,-1.94458,8.913101,0.079117,89.50312,102.307426
12.1882114,-1.767395,9.080704,-0.050171,90.310722,101.013893
12.1930943,-1.719513,9.286606,-0.251282,91.524071,100.490112
12.1980085,-1.791351,9.439835,-0.524216,93.122887,100.74498
12.2029219,-1.853592,9.530807,-0.778,94.581245,101.005737
12.2078037,-1.94458,9.482925,-0.940811,95.551071,101.588493
12.2126875,-2.045135,9.430252,-0.974319,95.765686,102.236229
12.2176008,-2.097809,9.368011,-0.998276,95.936668,102.622192
12.2224827,-2.126526,9.353638,-0.998276,95.941399,102.808342
12.227396,-2.193573,9.315338,-0.940811,95.61454,103.250595
12.2322798,-2.20314,9.253082,-0.91687,95.505928,103.392647
12.2371931,-2.246246,9.262665,-0.825882,94.952362,103.631386
12.242075,-2.255814,9.22435,-0.754059,94.540138,103.741966
12.2469587,-2.303711,9.22435,-0.744476,94.47728,104.022346
12.2518721,-2.356369,9.229141,-0.701385,94.211357,104.322678
12.2567539,-2.447357,9.233932,-0.663086,93.970711,104.844345
12.2616673,-2.471298,9.176468,-0.667862,94.019913,105.072624
12.266551,-2.543121,9.114212,-0.672653,94.066154,105.590599
12.2714643,-2.686783,9.128586,-0.672653,94.043411,106.400543
12.2763777,-2.729874,9.099854,-0.691818,94.164879,106.698769
12.2812595,-2.777756,9.128586,-0.730118,94.375595,106.924583
12.2861433,-2.844788,9.128586,-0.754059,94.509209,107.308868
12.2910252,-2.859161,9.157318,-0.773209,94.608017,107.339767
12.2959385,-2.89267,9.176468,-0.811523,94.821144,107.496254
12.3008223,-2.930984,9.219559,-0.859406,95.076515,107.635948
12.3057356,-2.902252,9.229141,-0.849823,95.019951,107.456596
12.3106174,-2.863953,9.219559,-0.845047,95.002464,107.256821
12.3155308,-2.89267,9.2435,-0.79715,94.705009,107.377037
12.3204145,-2.849579,9.219559,-0.734909,94.35508,107.175323
12.3252964,-2.806488,9.190842,-0.768433,94.571846,106.980415
12.3301802,-2.725082,9.166885,-0.778,94.650894,106.555878
12.3350935,-2.705933,9.157318,-0.706177,94.229607,106.462097
12.3399763,-2.691559,9.152527,-0.677444,94.061775,106.387459
12.3448887,-2.658051,9.128586,-0.682236,94.104286,106.234436
12.349802,-2.629318,9.162109,-0.629562,93.77877,106.012283
12.3547163,-2.595795,9.18605,-0.591248,93.544266,105.779236
12.3595991,-2.557495,9.181259,-0.596039,93.578506,105.565498
12.364481,-2.528763,9.238724,-0.586472,93.503708,105.307693
12.3693647,-2.51918,9.291397,-0.557739,93.315765,105.169922
12.3742781,-2.528763,9.305756,-0.615204,93.650322,105.202553
12.3791914,-2.51918,9.329697,-0.634354,93.75563,105.110504
12.3841038,-2.514389,9.38237,-0.533798,93.1455,105.002228
12.3889875,-2.480881,9.449402,-0.438019,92.567116,104.710648
12.3938704,-2.471298,9.478134,-0.447601,92.616417,104.613754
12.3987827,-2.337219,9.492508,-0.438019,92.565453,103.832077
12.4036665,-2.212723,9.396729,-0.538589,93.193268,103.250504
12.4085798,-2.116959,9.406311,-0.663086,93.934235,102.68351
12.4134626,-2.02597,9.368011,-0.75885,94.526894,102.203125
12.418375,-1.930206,9.368011,-0.830673,94.963509,101.642426
12.4232588,-1.891907,9.391953,-0.892929,95.324684,101.389198
12.4281721,-1.829651,9.411102,-0.950378,95.661171,101.001862
12.433054,-1.781769,9.396729,-0.959961,95.731621,100.736725
12.4379377,-1.738678,9.435043,-0.998276,95.94043,100.441254
12.4428511,-1.724304,9.482925,-1.017426,96.025795,100.305641
12.4477644,-1.743454,9.755859,-0.998276,95.751999,100.132278
12.4526463,-1.839233,10.124573,-1.003052,95.56736,100.296089
12.4575596,-2.049911,10.531586,-1.022217,95.442368,101.014565
12.4624434,-2.289337,10.981689,-0.95517,94.866875,101.775719
12.4673252,-2.471298,11.398285,-0.91687,94.494942,102.233139
12.4722385,-2.557495,11.59462,-0.825882,93.978958,102.438896
12.4771223,-2.595795,11.704742,-0.653503,93.119995,102.504272
12.4820042,-2.53833,11.728683,-0.390137,91.862076,102.211662
12.4869175,-2.389893,11.83403,-0.064529,90.306244,101.417366
12.4918308,-2.174423,11.915436,0.246719,88.833076,100.341988
12.4967146,-1.992462,11.920227,0.505295,87.605881,99.48925
