9.9165258,-0.043642,0.94943,0.054309,86.729568,92.631859
9.9214392,-0.049379,0.949918,0.058581,86.47583,92.975677
9.9263525,-0.050233,0.952114,0.059435,86.432961,93.020073
9.9312658,-0.058652,0.953089,0.062242,86.270599,93.521484
9.9361792,-0.062435,0.956507,0.062119,86.292076,93.734627
9.9410925,-0.065608,0.957361,0.065048,86.122063,93.920364
9.9460058,-0.070977,0.957605,0.068221,85.936157,94.238998
9.9509497,-0.072076,0.958582,0.069441,85.868294,94.299973
9.9558325,-0.075737,0.959436,0.070906,85.786369,94.513527
9.9607458,-0.077566,0.961632,0.073835,85.623558,94.611557
9.9656591,-0.081228,0.961022,0.070662,85.809631,94.831284
9.9705725,-0.082447,0.95663,0.076275,85.458023,94.925873
9.9754858,-0.082691,0.952968,0.085305,84.90387,94.959274
9.9803991,-0.088672,0.954555,0.087135,84.806519,95.307182
9.9852819,-0.09282,0.954676,0.09287,84.469704,95.553253
9.9901953,-0.090501,0.954676,0.101535,83.955971,95.415337
9.9951096,-0.094772,0.948941,0.099461,84.045959,95.703323
10.0000219,-0.100752,0.951016,0.094701,84.344749,96.047417
10.0049353,-0.104657,0.946379,0.093603,84.385468,96.310524
10.0098486,-0.105511,0.93747,0.087989,84.671478,96.421555
10.0147619,-0.108319,0.932223,0.087989,84.643852,96.627701
10.0196753,-0.106,0.920875,0.091528,84.360878,96.566277
10.0246191,-0.104901,0.907452,0.093359,84.164665,96.594124
10.0295019,-0.102582,0.899763,0.095555,83.976639,96.504227
10.0344152,-0.102582,0.891099,0.103488,83.418724,96.566917
10.0393286,-0.104657,0.889269,0.118009,82.492035,96.712212
10.0442419,-0.107586,0.885486,0.124109,82.078918,96.92746
10.0491552,-0.1132,0.877189,0.125086,81.950256,97.353279
10.0540686,-0.119911,0.874504,0.132775,81.445641,97.807663
10.0589819,-0.130283,0.870599,0.132896,81.415001,98.511017
10.0638952,-0.13492,0.863643,0.135215,81.206741,98.879074
10.0688086,-0.136506,0.866206,0.136679,81.140778,98.955643
10.0737219,-0.138093,0.869745,0.139973,80.968666,99.021774
10.0786362,-0.134189,0.867548,0.145587,80.583656,98.792587
10.083518,-0.131381,0.869256,0.153275,80.10994,98.594749
10.0884314,-0.128087,0.871453,0.158889,79.774467,98.361504
10.0933447,-0.125158,0.873283,0.173532,78.87188,98.156013
10.098258,-0.12101,0.879141,0.177924,78.662865,97.837242
10.1031713,-0.116129,0.882436,0.182561,78.408569,97.497047
10.1080847,-0.117227,0.884143,0.193667,77.748741,97.552673
10.112998,-0.112102,0.891953,0.19745,77.612267,97.163429
10.1179113,-0.106365,0.895493,0.202331,77.354195,96.773758
10.1228247,-0.105878,0.898909,0.205992,77.178741,96.717651
10.127738,-0.107463,0.899397,0.218316,76.448952,96.813606
10.1326513,-0.109538,0.900618,0.221489,76.280693,96.93457
10.1375341,-0.10783,0.905621,0.22637,76.060448,96.790115
10.1424475,-0.104657,0.908184,0.231129,75.811623,96.573647
10.1473608,-0.106,0.909648,0.23418,75.656281,96.646599
10.1522751,-0.106609,0.911234,0.241257,75.266792,96.672951
10.1571875,-0.101851,0.909282,0.250653,74.67984,96.39122
10.1621008,-0.10063,0.914652,0.256145,74.444534,96.27845
10.1670141,-0.103194,0.910258,0.257976,74.272446,96.467865
10.1719275,-0.096847,0.905865,0.264444,73.813583,96.102402
10.1768408,-0.100509,0.904523,0.267982,73.592567,96.340591
10.1817846,-0.087939,0.901105,0.274571,73.129333,95.573883
10.1866674,-0.082082,0.894882,0.277379,72.846352,95.240707
10.1915808,-0.07476,0.892686,0.279452,72.674461,94.787216
10.1964941,-0.075126,0.88817,0.284212,72.31469,94.834846
10.2014074,-0.071831,0.884876,0.28775,72.041405,94.640915
10.2063208,-0.066706,0.88573,0.289581,71.943138,94.306938
10.2112036,-0.06451,0.888537,0.286896,72.149445,94.152527
10.2161169,-0.058775,0.894028,0.284333,72.393127,93.761322
10.2210302,-0.054137,0.90318,0.283723,72.589874,93.430214
10.2259741,-0.050233,0.91099,0.28226,72.809593,93.156136
10.2308874,-0.058287,0.917823,0.278842,73.132828,93.633713
10.2357702,-0.050842,0.924292,0.280429,73.146309,93.148491
10.2406836,-0.047792,0.934054,0.27445,73.646065,92.92907
10.2456274,-0.03803,0.937227,0.270667,73.904083,92.323647
10.2505407,-0.040104,0.935762,0.262125,74.365089,92.45401
10.2554235,-0.037175,0.940033,0.257853,74.672333,92.264656
10.2603378,-0.038396,0.937837,0.251142,75.020592,92.344429
10.2652502,-0.036444,0.930393,0.247969,75.087334,92.243149
10.2701635,-0.040836,0.921607,0.24321,75.230637,92.537109
10.2750769,-0.037907,0.912821,0.241501,75.19323,92.377998
10.2799902,-0.026803,0.90379,0.236376,75.349411,91.698692
10.2849035,-0.023753,0.890734,0.229054,75.583618,91.527534
10.2898169,-0.018017,0.880849,0.225881,75.620102,91.171745
10.2946997,0.004559,0.868402,0.227956,75.291847,89.699211
10.299613,0.011148,0.858152,0.226126,75.239143,89.255745
10.3045568,0.0275,0.84595,0.225272,75.096024,88.138092
10.3094397,0.032502,0.835821,0.228445,74.724396,87.773079
10.314353,0.043364,0.82618,0.226004,74.720886,86.995461
10.3192663,0.051905,0.819957,0.221612,74.904709,86.377907
10.3241796,0.056543,0.811659,0.222221,74.723679,86.015007
10.329093,0.067403,0.808364,0.221368,74.73571,85.233582
10.3340063,0.070453,0.806901,0.218316,74.915237,85.009964
10.3389206,0.070088,0.804337,0.215998,75.022514,85.019981
10.343833,0.078996,0.804337,0.213191,75.222992,84.390846
10.3487463,0.097179,0.809097,0.213558,75.315163,83.151146
10.3536596,0.104744,0.806901,0.207944,75.664162,82.603752
10.358573,0.105842,0.807266,0.204892,75.874466,82.530426
10.3634558,0.109991,0.809341,0.201354,76.151505,82.260818
10.3683691,0.107306,0.809341,0.207821,75.71862,82.44751
10.3732824,0.102914,0.811049,0.21014,75.584969,82.76841
10.3782263,0.099496,0.812635,0.206602,75.836975,83.019638
10.3831396,0.09486,0.810926,0.208188,75.694962,83.328041
10.3880224,0.090955,0.814222,0.216852,75.17469,83.626007
10.3929358,0.096323,0.812147,0.214656,75.293465,83.236137
10.3978796,0.098033,0.811537,0.21551,75.23056,83.112122
10.4027624,0.099008,0.810439,0.219293,74.965858,83.034935
10.4076757,0.102914,0.81532,0.223808,74.765419,82.805901
10.4125891,0.103158,0.814832,0.230031,74.354042,82.784729
10.4174719,0.10572,0.815441,0.231739,74.260574,82.612976
10.4223852,0.110723,0.819103,0.238695,73.892136,82.30162
10.4272985,0.114141,0.821665,0.240647,73.822983,82.091431
10.4322119,0.111089,0.823374,0.242112,73.753418,82.316101
10.4371252,0.109502,0.825082,0.244186,73.649323,82.440056
10.4420385,0.112675,0.829109,0.247115,73.546356,82.260941
10.4469519,0.109747,0.830573,0.248457,73.481667,82.4729
10.4518652,0.111943,0.830451,0.250532,73.354515,82.322937
10.4567785,0.114018,0.8346,0.253461,73.253639,82.220764
10.4616919,0.112066,0.837651,0.255778,73.161285,82.37989
10.4666052,0.109625,0.844485,0.256511,73.236588,82.603607
10.4715185,0.106941,0.847169,0.255536,73.339668,82.805443
10.4764318,0.098521,0.847169,0.253826,73.426399,83.366615
10.4813452,0.095348,0.847779,0.254436,73.393295,83.583023
10.4862585,0.086561,0.846437,0.250288,73.608147,84.160912
10.4911423,0.076434,0.844119,0.256634,73.154373,84.82605
10.4960546,0.070088,0.843996,0.256023,73.179665,85.252892
