17.9200001,1.37906,9.193734,0.622492,86.169235,81.469231
17.925005,1.37906,9.193734,0.469264,87.110336,81.469231
17.9300117,1.532289,9.346964,0.306458,88.146843,80.690063
17.9350166,1.685518,9.653421,0.153229,89.104172,80.095818
17.9399891,1.838747,9.80665,0.0,90.0,79.380348
17.9449978,1.991976,10.113108,-0.153229,90.851692,78.857109
17.9500027,2.145205,10.572795,-0.153229,90.813736,78.530472
17.9550076,2.145205,10.879252,-0.153229,90.791687,78.845337
17.9600124,2.145205,11.18571,-0.306458,91.541283,79.143585
17.9649887,2.298434,11.18571,-0.306458,91.537254,78.388512
17.9699936,2.451663,11.33894,-0.469264,92.316376,77.79953
17.9749985,2.604892,11.492168,-0.622492,93.023933,77.22876
17.9800034,3.064578,11.492168,-0.622492,92.995995,75.068581
17.9850121,3.217807,11.492168,-0.785298,93.764778,74.357758
17.990015,3.677494,11.492168,-0.785298,93.723694,72.255325
17.9949894,3.524265,11.492168,-0.622492,92.964485,72.950974
17.9999943,3.524265,11.33894,-0.622492,93.000977,72.734192
18.0050011,3.371036,11.33894,-0.622492,93.01226,73.442932
18.0100079,3.217807,11.032481,-0.469264,92.33828,73.739792
18.0150127,2.75812,10.726024,-0.306458,91.585037,75.579231
18.0200176,2.451663,10.726024,-0.469264,92.442184,77.125
18.024992,1.991976,10.419566,-0.622492,93.358261,79.176987
18.029995,1.685518,10.572795,-0.469264,92.509697,80.942116
18.0350037,1.37906,10.419566,-0.469264,92.556412,82.460556
18.0400085,1.072602,10.419566,-0.153229,90.838097,84.122604
18.0450134,1.225831,10.572795,-0.153229,90.824791,83.386543
18.0499859,1.072602,10.726024,-0.153229,90.814392,84.289406
18.0549927,1.37906,10.879252,-0.153229,90.800522,82.775681
18.0599995,1.532289,10.879252,-0.153229,90.799042,81.98291
18.0650043,1.37906,11.18571,-0.469264,92.384239,82.971603
18.0700111,1.532289,11.492168,-0.306458,91.51413,82.405357
18.0750141,1.838747,11.951855,-0.469264,92.222321,81.253838
18.0799885,1.991976,12.411542,-0.785298,93.574745,80.882141
18.0849953,2.451663,12.564771,-0.785298,93.510307,78.959061
18.0900002,2.604892,12.717999,-1.101333,94.849091,78.424812
18.0950069,3.064578,12.411542,-1.417367,96.326431,76.130318
18.1000118,3.217807,11.951855,-1.570596,97.23172,74.931511
18.1050186,3.371036,11.645397,-1.733402,98.136932,73.855659
18.109993,3.371036,11.33894,-1.733402,98.336395,73.442932
18.1149979,3.217807,10.572795,-1.886631,99.687622,73.072487
18.1200027,3.217807,10.266336,-1.417367,97.504936,72.597298
18.1250057,2.911349,10.113108,-1.417367,97.67054,73.94001
18.1300163,2.604892,10.113108,-1.417367,97.72905,75.555962
18.1349888,2.145205,9.959879,-1.101333,96.169601,77.845055
18.1399937,1.838747,9.959879,-1.417367,97.9664,79.540092
18.1449986,1.072602,9.80665,-1.733402,99.965706,83.758087
18.1500053,0.919373,9.80665,-2.049437,101.753937,84.644173
18.1550102,0.612916,9.653421,-2.671929,105.441719,86.36705
18.160017,0.612916,9.959879,-3.150769,107.523453,86.478546
18.1649895,0.766145,10.113108,-3.620033,109.643097,85.667686
18.1699963,1.072602,10.419566,-3.782839,109.856834,84.122604
18.1749992,1.532289,11.032481,-3.782839,108.758614,82.092834
18.1800079,2.145205,11.18571,-3.936068,109.064415,79.143585
18.1850128,3.064578,11.645397,-3.936068,108.100746,75.256439
18.1900177,3.830723,11.798626,-4.252102,108.920456,72.012665
18.1949921,4.750096,11.798626,-4.721366,110.365326,68.070412
18.1999989,5.975927,11.951855,-5.0374,110.65535,63.434948
18.2050037,7.201759,11.645397,-4.405331,107.834885,58.266479
18.2100086,8.121132,11.33894,-3.466804,103.958908,54.389149
18.2150154,8.580819,10.726024,-2.049437,98.486031,51.340191
18.2199879,8.42759,10.266336,-1.417367,96.090996,50.61758
18.2249947,7.967903,9.959879,-1.254562,95.617508,51.340191
18.2299995,7.201759,9.653421,-1.101333,95.224808,53.27589
18.2350063,6.435614,9.500193,-0.785298,93.915039,55.885529
18.2400093,6.129156,9.346964,-0.469264,92.404068,56.745636
18.245018,5.516241,9.193734,-0.785298,94.189102,59.036243
18.2499905,4.596867,9.040505,-1.254562,97.051582,63.047821
18.2549973,4.13718,9.040505,-1.570596,98.976997,65.409882
18.2600021,3.677494,8.887277,-4.098873,113.081902,67.520569
18.265007,3.217807,9.193734,-9.768343,135.081512,70.709953
18.2700138,4.13718,9.959879,-10.247183,133.535294,67.442757
18.2749901,3.983952,10.113108,-0.469264,92.472061,68.498566
18.2799931,2.298434,9.346964,9.931149,44.104343,76.184975
18.2849979,-1.838747,8.734048,2.834735,72.38018,101.888657
18.2900028,-4.903325,9.193734,-7.881712,127.105095,118.072487
18.2950096,-7.814674,10.266336,-8.350976,122.913048,127.278175
18.3000164,-10.266336,10.113108,-3.782839,104.708267,135.430786
18.3049889,-12.258312,9.500193,-1.254562,94.624817,142.224319
18.3099937,-13.94383,9.500193,0.469264,88.406891,145.732666
18.3150005,-15.169662,10.726024,-1.254562,93.863152,144.736984
18.3200073,-14.250289,13.177686,0.306458,89.095421,137.239471
18.3250122,-11.951855,15.47612,2.049437,84.016716,127.678093
18.3300171,-7.967903,17.314867,3.936068,78.332039,114.7108
18.3349915,-1.685518,17.621325,5.200206,73.628906,95.463844
18.3399963,4.750096,16.855181,5.353435,73.001305,74.2612
18.3450031,10.879252,14.709975,3.936068,77.858818,53.513988
18.3500099,11.33894,11.951855,1.417367,85.082809,46.507435
18.3550129,8.121132,9.80665,0.469264,87.889328,50.370995
18.3599873,3.830723,8.274361,0.938527,84.123222,65.157608
18.3649921,-1.072602,6.895301,2.202666,72.481789,98.841812
18.3700008,-3.524265,6.282385,2.987964,67.471344,119.291359
18.3750057,-5.056554,6.129156,3.303998,67.421562,129.522629
18.3800106,-5.66947,6.588843,2.834735,71.937767,130.710846
18.3850155,-5.975927,7.508216,2.049437,77.944466,128.516922
18.3899918,-5.975927,8.121132,1.570596,81.146271,126.347458
18.3949966,-4.13718,8.887277,-0.469264,92.740608,114.962791
18.4000015,-4.13718,8.887277,-0.469264,92.740608,114.962791
18.4050064,-3.217807,9.346964,-0.938527,95.423477,108.996651
18.4100113,-2.451663,9.653421,-1.570596,98.961311,104.250031
18.4150181,-1.991976,9.959879,-2.049437,101.407593,101.309929
18.4199924,-1.991976,9.959879,-2.202666,102.235657,101.309929
18.4249973,-1.838747,9.80665,-2.049437,101.607391,100.619652
18.4300022,-2.145205,9.500193,-1.886631,100.963074,102.724358
18.4350071,-2.75812,8.887277,-1.570596,99.580254,107.241455
18.4400139,-3.064578,8.42759,-1.417367,98.981651,109.983109
18.4449883,-3.524265,8.274361,-1.101333,96.981506,113.070412
18.449995,-3.830723,7.967903,-0.622492,94.027565,115.676819
18.454998,-3.983952,7.814674,-0.306458,92.000954,117.012665
18.4600067,-3.983952,7.967903,-0.153229,90.98542,116.565048
18.4650116,-3.677494,8.274361,0.0,90.0,113.962486
18.4700165,-3.524265,8.580819,-0.153229,90.946335,112.328659
18.4749908,-3.064578,8.887277,0.153229,89.066185,109.025604
18.4799957,-2.75812,9.193734,0.153229,89.085419,106.699242
18.4850025,-2.451663,9.346964,0.469264,87.219772,104.697319
18.4900074,-2.451663,9.653421,0.622492,86.423668,104.250031
18.4950123,-2.145205,9.500193,0.622492,86.342918,102.724358
