4.7800002,-0.200912,8.97274,1.54358,80.241348,91.282715
4.7839999,-0.054952,9.013413,1.519657,80.430138,90.349312
4.7879996,0.102979,9.08999,1.658435,79.660973,89.350929
4.7919998,0.289612,9.178516,1.80201,78.897835,88.192734
4.796,0.397284,9.197661,1.971893,77.910431,87.526703
4.7999997,0.533677,9.214411,1.904894,78.338799,86.685265
4.8039994,0.763386,9.243132,2.117863,77.137009,85.278679
4.8080001,0.950029,9.262266,2.201602,76.696457,84.143661
4.8120003,1.265881,9.279016,2.493532,75.09024,82.23143
4.816,1.392697,9.16895,2.658637,74.003845,81.363205
4.8199997,1.505168,9.255093,2.665819,74.129395,80.762787
4.8239999,1.548234,9.125883,2.692136,73.783234,80.371269
4.8280001,1.754021,9.111518,2.665819,73.970551,79.103523
4.8319998,1.923904,9.080412,2.555743,74.605408,78.037415
4.8359995,2.038759,8.951202,2.538993,74.540398,77.168991
4.8399997,2.206257,8.924885,2.48635,74.866646,76.114693
4.8440003,2.249333,8.979913,2.474388,75.035278,75.937607
4.848,2.366582,9.030163,2.53182,74.825592,75.314468
4.8519998,2.459899,9.137845,2.443283,75.523018,74.933212
4.8559999,2.469475,9.180911,2.483956,75.357635,74.944946
4.8600001,2.572359,9.190488,2.373889,76.031776,74.363403
4.8639998,2.644147,9.350803,2.373889,76.272018,74.210571
4.8679996,2.787713,9.47762,2.369101,76.514595,73.609474
4.8719997,2.823606,9.659473,2.388245,76.64994,73.705582
4.8759999,2.897789,9.657089,2.440889,76.390991,73.297157
4.8799996,2.87625,9.683406,2.349966,76.903961,73.457062
4.8839998,2.871462,9.740838,2.330822,77.073425,73.575226
4.888,2.833183,9.7528,2.299717,77.241135,73.801445
4.8920002,2.708752,9.783905,2.30689,77.197731,74.524826
4.8959999,2.529292,9.724089,2.225535,77.510735,75.420105
4.8999996,2.433582,9.721694,2.261429,77.283943,75.946243
4.9039998,2.285227,9.599657,2.244679,77.184845,76.609795
4.908,2.100979,9.549407,2.268602,76.937599,77.591957
4.9119997,1.756405,9.372342,2.196824,77.02636,79.385712
4.9159994,1.667878,9.369948,2.16093,77.207626,79.906898
4.9200001,1.792299,9.357986,2.251852,76.702789,79.157661
4.9240003,1.749233,9.44412,2.29014,76.588905,79.506638
4.928,1.7588,9.422592,2.335601,76.305931,79.426971
4.9319997,1.749233,9.439342,2.230324,76.92083,79.501442
4.9359999,1.667878,9.448908,2.227929,76.927719,79.989532
4.9400001,1.74205,9.453697,2.12743,77.520966,79.559128
4.9439998,1.7253,9.465658,2.165718,77.314766,79.670128
4.9479995,1.746838,9.499158,2.218352,77.064636,79.580063
4.9519997,1.83777,9.470448,2.208785,77.103943,79.018066
4.9560003,1.909548,9.499158,2.32364,76.514137,78.633728
4.96,1.957404,9.453697,2.349966,76.319481,78.302109
4.9639997,2.072258,9.408237,2.462427,75.661949,77.578369
4.9679999,2.105758,9.384304,2.4696,75.598854,77.352806
4.9720001,2.194295,9.317304,2.440889,75.69458,76.747894
4.9759998,2.242151,9.185699,2.230324,76.727753,76.282822
4.9799995,2.268477,9.113913,1.924038,78.4226,76.022949
4.9839997,2.285227,9.1187,1.557936,80.590141,75.930923
4.9879999,2.246939,9.257487,1.261227,82.458206,76.357224
4.9919996,2.043547,9.59487,0.962124,84.398621,77.976608
4.9959998,1.404669,10.556782,0.902308,85.157173,82.420837
5.0,0.63657,12.049912,1.610579,82.397499,86.975998
5.0040002,-0.169806,13.937844,3.082161,77.531403,90.698006
5.0079999,-0.866117,15.907134,4.582464,73.952118,93.116585
5.0119996,-1.256142,17.144226,4.895922,74.102562,94.190521
5.0159998,-1.289641,17.220793,3.527234,78.456001,94.282806
5.02,-0.897222,16.134459,2.45285,81.368896,93.182884
5.0240221,-0.133912,14.583906,1.909682,82.540192,90.526085
5.0279994,0.72032,13.033355,2.199218,80.436584,86.836632
5.0320001,1.672656,11.683809,2.89074,76.238182,81.852882
5.0360003,2.845145,10.468254,4.003402,69.743668,74.794991
5.04,3.945845,10.073441,4.678174,66.615562,68.609329
5.0439997,5.096786,10.04472,5.295524,64.820107,63.096333
5.0479999,6.17117,10.214612,5.721453,64.385895,58.861679
5.052,6.898586,10.434755,5.766913,65.249268,56.530663
5.0559998,7.027796,10.764963,5.159141,68.134163,56.8619
5.0599995,6.60905,10.951606,4.405398,70.995987,58.889954
5.0639997,5.857711,10.829568,3.496128,74.147865,61.591053
5.0680003,4.895798,10.67882,2.5031,77.971672,65.370499
5.072,3.811847,10.2529,1.529225,82.041557,69.605759
5.0759997,2.400082,9.506341,0.368717,87.846329,75.830551
5.0799999,1.476447,9.049307,-0.246239,91.538345,80.733513
5.0840001,0.646138,8.570745,-0.736772,94.899437,85.688698
5.0879998,0.01923,8.099355,-0.736772,95.197693,89.86396
5.0919995,-0.610081,7.891183,-0.547736,93.958824,94.420837
5.0959997,-1.380573,7.793078,-0.294094,92.12809,100.045937
5.0999999,-1.806492,7.874434,-0.169672,91.203133,102.920784
5.1040001,-2.2037,8.128076,-0.219922,91.495895,105.169479
5.1079998,-2.517158,8.436745,-0.303671,91.975433,106.612816
5.112,-2.600908,8.884202,-0.193595,91.198059,106.317734
5.1160002,-2.663128,9.377121,-0.341949,92.009064,105.854691
5.1199999,-2.713377,9.714512,-0.748734,94.245422,105.605675
5.1239996,-2.660734,9.913116,-1.18423,96.581528,105.024384
5.1279998,-2.481274,9.972941,-1.545543,98.552559,103.97155
5.132,-2.29941,10.068652,-1.691504,99.301346,102.864204
5.1359997,-1.985952,9.884404,-1.583831,98.927971,101.360481
5.1399994,-1.758637,9.755195,-1.289507,97.411964,100.219345
5.1440001,-1.648571,9.551802,-0.990405,95.834068,99.792358
5.1480002,-1.574389,9.293372,-0.743945,94.51281,99.615181
5.152,-1.49064,9.128267,-0.413737,92.561264,99.274498
5.1559997,-1.550466,9.094768,-0.313238,91.944542,99.674713
5.1599998,-1.581571,9.223988,-0.322815,91.975578,99.729485
5.164,-1.672494,9.41062,-0.418526,92.50724,100.077614
5.1679997,-1.729926,9.642724,-0.576447,93.367462,100.170792
5.1719995,-1.758637,9.889193,-0.779839,94.439514,100.083733
5.1759996,-1.823242,10.063865,-1.002376,95.597458,100.268738
5.1800003,-1.935703,10.24093,-1.177047,96.443443,100.70356
5.184,-1.950068,10.214612,-1.277546,97.003792,100.808258
5.1879997,-1.962029,10.133258,-1.253623,96.92511,100.958168
5.1919999,-1.950068,10.056691,-1.179441,96.56781,100.973892
5.1960001,-1.854348,9.920298,-1.112442,96.290245,100.587807
5.1999998,-1.708387,9.862866,-0.98802,95.637177,99.826935
5.2039995,-1.538495,9.690589,-0.796589,94.641411,99.021088
5.2079997,-1.306391,9.621195,-0.686523,94.044449,97.732483
5.2119999,-1.074288,9.535051,-0.609947,93.637215,96.428246
5.2160001,-0.820646,9.506341,-0.514236,93.084892,94.933891
5.2199998,-0.507188,9.496763,-0.53338,93.210045,93.057053
5.224,-0.181768,9.570946,-0.495092,92.960663,91.088013
5.2280002,0.110162,9.582908,-0.552524,93.299644,89.341377
5.2319999,0.296785,9.700156,-0.51663,93.047272,88.247528
5.2359996,0.528889,9.779118,-0.492698,92.880074,86.904259
5.2399998,0.658109,9.877222,-0.55013,93.180862,86.18808
5.244,0.693993,9.917904,-0.490313,92.823349,85.997322
5.2479997,0.660493,9.958576,-0.617129,93.538307,86.205467
5.2519994,0.562388,9.999259,-0.743945,94.248283,86.780907
5.256,0.406861,10.030364,-0.755916,94.306297,87.677185
5.2600002,0.08623,10.032759,-0.820522,94.675316,89.507568
5.2639999,-0.114768,9.944221,-0.930588,95.345863,90.661232
5.2679996,-0.373189,9.877222,-0.944944,95.460922,92.163765
5.2719998,-0.66033,9.836549,-0.928194,95.378532,93.840523
5.276,-0.870896,9.762367,-0.810945,94.729874,95.097832
5.2799997,-1.248969,9.697762,-0.8923,95.214211,97.338692
5.2839994,-1.42364,9.664262,-0.846839,94.954597,98.379959
5.2879996,-1.593533,9.640339,-0.921021,95.384743,99.386032
5.2920003,-1.694032,9.566157,-0.966482,95.68129,100.042168
5.296,-1.739493,9.585301,-1.035875,96.069588,100.285812
5.2999997,-1.763425,9.592475,-1.076548,96.298737,100.416618
5.3039999,-1.816069,9.630763,-1.148336,96.682945,100.678848
5.3080001,-1.753849,9.700156,-1.162691,96.726997,100.248711
5.3119998,-1.720349,9.707339,-1.196191,96.918152,100.049698
5.3159995,-1.677282,9.83176,-1.239258,97.082771,99.681358
5.3199997,-1.593533,9.776723,-1.339757,97.702545,99.257378
5.3239999,-1.478678,9.893971,-1.363689,97.762505,98.500084
5.3280001,-1.411679,9.91551,-1.430689,98.129562,98.102791
5.3319998,-1.27768,9.927471,-1.366084,97.771751,97.333733
5.336,-1.208287,9.905942,-1.31344,97.497925,96.954353
5.3400002,-1.069499,9.922692,-1.320623,97.537857,96.151772
5.3439999,-1.040788,9.927471,-1.320623,97.536575,95.984978
5.3479996,-1.059932,9.879616,-1.265585,97.258659,96.123543
5.3519998,-1.091038,9.798261,-1.325401,97.65683,96.353722
5.3559999,-1.100615,9.728868,-1.234479,97.186165,96.454361
5.3599997,-1.287247,9.671444,-1.222508,97.141876,97.581383
5.3639994,-1.44039,9.707339,-1.224902,97.11467,98.440056
5.368,-1.502601,9.692974,-1.110048,96.456642,98.811829
5.3720002,-1.593533,9.671444,-1.112442,96.474968,99.356377
5.3759999,-1.701205,9.642724,-1.090904,96.357208,100.005371
5.3799996,-1.780175,9.671444,-1.083731,96.288811,100.429413
5.3839998,-1.820848,9.697762,-1.026298,95.938034,100.634026
5.388,-1.777781,9.83176,-1.062192,96.068481,100.249489
5.3919997,-1.804098,9.893971,-0.947338,95.381142,100.333961
5.3959994,-1.703599,9.874837,-0.966482,95.509048,99.788269
5.3999996,-1.646176,9.970548,-0.983232,95.557182,99.375183
5.4040003,-1.481072,9.996864,-0.930588,95.261124,98.427277
5.408,-1.27768,9.989692,-0.868377,94.928131,97.288551
5.4119997,-1.153249,9.934653,-0.95452,95.451736,96.621452
5.4159999,-1.062326,9.975327,-0.865983,94.933792,96.078827
5.4200001,-0.902011,9.953798,-0.751128,94.297897,95.177986
5.4239998,-0.768012,9.867654,-0.67934,93.926483,94.450432
5.4279995,-0.567014,9.88201,-0.633879,93.664185,93.283943
5.4319997,-0.43541,9.848511,-0.58363,93.388123,92.531441
5.4359999,-0.301411,9.850904,-0.540553,93.139404,91.752548
5.4400001,-0.196123,9.879616,-0.58363,93.380104,91.137245
5.4439998,-0.047769,9.884404,-0.595591,93.448189,90.276894
5.448,0.014442,9.94901,-0.69609,94.00222,89.916832
5.4520001,0.076662,9.946615,-0.765484,94.400635,89.558411
5.4559999,0.067086,9.83176,-0.794195,94.618134,89.609055
5.4599996,0.124518,9.872442,-0.74634,94.322899,89.27739
5.4639997,0.141267,9.817406,-0.765484,94.457993,89.175598
5.4679999,0.114941,9.850904,-0.8253,94.788681,89.331497
5.4719996,0.091018,9.783905,-0.815733,94.765808,89.467003
5.4759994,-0.031019,9.776723,-0.74634,94.365379,90.181786
5.48,-0.102807,9.724089,-0.669773,93.939964,90.605728
5.4840002,-0.265517,9.616407,-0.605168,93.599548,91.581581
5.4879999,-0.416265,9.585301,-0.521419,93.110764,92.486649
5.4919996,-0.51437,9.592475,-0.597985,93.562042,93.069389
5.4959998,-0.607687,9.585301,-0.60038,93.576904,93.627571
