10.8800001,-3.912173,9.465658,-1.222508,96.80658,112.455391
10.8839998,-4.024643,9.472841,-1.272758,97.049438,113.018761
10.8879995,-4.182565,9.489591,-1.210547,96.658028,113.785629
10.8920002,-4.259141,9.482409,-1.177047,96.46019,114.18782
10.8959999,-4.381169,9.542234,-1.086125,95.905731,114.661484
10.8999996,-4.481668,9.592475,-1.074154,95.792969,115.04229
10.9040003,-4.534311,9.515908,-1.050231,95.689774,115.477707
10.908,-4.608494,9.496763,-0.956905,95.179779,115.885902
10.9119997,-4.673099,9.47762,-0.901877,94.878242,116.246368
10.9159994,-4.740098,9.47762,-0.822916,94.440475,116.571281
10.9199991,-4.728127,9.446515,-0.734378,93.976746,116.588676
10.9239998,-4.73531,9.389091,-0.710446,93.865089,116.76371
10.9279995,-4.797521,9.302948,-0.564486,93.086929,117.280113
10.9319992,-4.71856,9.28141,-0.504669,92.774956,116.94825
10.9359999,-4.677877,9.305343,-0.51663,92.839806,116.689079
10.9399996,-4.543879,9.259882,-0.334776,91.858963,116.137459
10.9439993,-4.373996,9.259882,-0.253421,91.417542,115.284164
10.947999,-4.156248,9.276632,-0.155317,90.875374,114.13401
10.9519987,-4.003105,9.300554,-0.066779,90.377869,113.287804
10.9560003,-3.80929,9.326871,-0.083529,90.475021,112.216133
10.96,-3.605898,9.398659,-0.009347,90.0532,110.989853
10.9639997,-3.402505,9.415409,-0.085923,90.49173,109.868652
10.9680004,-3.136902,9.491985,0.024153,89.861572,108.287636
10.9720001,-2.854549,9.491985,-0.064385,90.372169,106.737747
10.9759998,-2.622446,9.63555,-0.033279,90.190941,105.225052
10.9799995,-2.378381,9.669051,0.028932,89.833527,103.819191
10.9839993,-2.265911,9.654696,0.069614,89.597809,103.208
10.9879999,-2.088845,9.683406,0.107892,89.375992,102.172974
10.9919996,-1.940491,9.709723,0.060037,89.652603,101.301682
10.9959993,-1.792137,9.779118,0.072008,89.585022,100.38488
11.0,-1.591139,9.764761,0.060037,89.652313,99.254837
11.0039997,-1.433217,9.798261,0.002614,89.984871,98.321785
11.0079994,-1.342285,9.83176,-0.054818,90.316521,97.774269
11.0119991,-1.275286,9.819798,-0.097885,90.566353,97.399521
11.0159988,-1.150864,9.826972,-0.117029,90.677666,96.679642
11.0199995,-1.11497,9.748012,-0.212739,91.242119,96.525093
11.0239992,-1.062326,9.714512,-0.205566,91.205055,96.240761
11.0279999,-1.086249,9.7193,-0.176845,91.03595,96.377029
11.0320005,-1.059932,9.676224,-0.169672,90.998604,96.251251
11.0360003,-1.102999,9.602051,-0.248633,91.473587,96.55291
11.04,-1.225036,9.578119,-0.198384,91.176964,97.288528
11.0439997,-1.332718,9.49437,-0.195989,91.171097,97.990364
11.0479994,-1.442784,9.508735,-0.160095,90.953667,98.627823
11.052,-1.531322,9.49437,-0.148134,90.882469,99.162178
11.0559998,-1.696426,9.561369,-0.150528,90.888084,100.061005
11.0599995,-1.825636,9.480014,-0.097885,90.580902,100.900429
11.0640001,-1.930924,9.532659,-0.114634,90.675262,101.450829
11.0679998,-2.02424,9.484803,-0.040462,90.239037,102.047287
11.0719995,-2.206094,9.563764,0.01697,89.900932,102.989334
11.0759993,-2.206094,9.642724,-0.038068,90.220497,102.886536
11.079999,-2.308987,9.709723,0.038508,89.778931,103.376572
11.0839996,-2.320949,9.793472,0.124642,89.290482,103.33252
11.0879993,-2.419054,9.841337,0.165324,89.065392,103.809822
11.0919991,-2.471697,9.838943,0.253862,88.566521,104.101784
11.0960007,-2.457342,9.860472,0.287362,88.380226,103.993706
11.1000004,-2.543485,9.891577,0.299323,88.321312,104.420425
11.1040001,-2.610484,9.922692,0.34239,88.088737,104.73951
11.1079998,-2.703801,9.862866,0.261035,88.537857,105.330399
11.1119995,-2.739695,9.815011,0.294535,88.344398,105.596176
11.1160002,-2.653551,9.819798,0.258641,88.543472,105.121567
11.1199999,-2.667907,9.815011,0.318467,88.206604,105.206673
11.1239996,-2.600908,9.738444,0.340005,88.068062,104.953323
11.1280003,-2.617657,9.750405,0.294535,88.328903,105.027649
11.132,-2.538697,9.728868,0.282573,88.390198,104.624908
11.1359997,-2.57459,9.731261,0.340005,88.065437,104.819153
11.1399994,-2.660734,9.745617,0.280179,88.411354,105.270653
11.1439991,-2.634407,9.78151,0.141392,89.200333,105.073532
11.1479998,-2.64159,9.692974,0.038508,89.780388,105.2444
11.1519995,-2.617657,9.793472,-0.004568,90.025818,104.964539
11.1559992,-2.598513,9.748012,-0.021318,90.121071,104.92617
11.1599998,-2.471697,9.795866,-0.131384,90.745071,104.161308
11.1639996,-2.519552,9.685801,-0.243845,91.395714,104.581108
11.1680021,-2.447774,9.676224,-0.229489,91.317146,104.196182
11.171999,-2.423842,9.602051,-0.231883,91.341324,104.167183
11.1759996,-2.352054,9.49437,-0.320421,91.876236,103.913849
11.1800003,-2.251555,9.415409,-0.270171,91.598579,103.448868
11.184,-2.230027,9.346016,-0.212739,91.268379,103.42025
11.1879997,-2.081672,9.360371,-0.248633,91.485283,102.538078
11.1920004,-2.012279,9.283805,-0.248633,91.499298,102.229767
11.1960001,-1.938097,9.26466,-0.157711,90.954582,101.815453
11.1999998,-1.818454,9.245517,-0.222316,91.35157,101.127182
11.2039995,-1.751454,9.355592,-0.152922,90.920464,100.603569
11.2079992,-1.701205,9.338842,-0.143346,90.86515,100.324051
11.2119999,-1.655744,9.374737,-0.229489,91.380928,100.016151
11.2159996,-1.660532,9.489591,-0.143346,90.85247,99.925392
11.2199993,-1.667705,9.535051,-0.191211,91.131645,99.92083
11.224,-1.672494,9.611618,-0.215133,91.263245,99.871056
11.2279997,-1.758637,9.630763,-0.22471,91.31488,100.348549
11.2319994,-1.768204,9.692974,-0.277344,91.612358,100.338287
11.2359991,-1.863924,9.714512,-0.270171,91.564522,100.861343
11.2399988,-1.899818,9.7193,-0.246239,91.424339,101.060074
11.2439995,-1.954847,9.700156,-0.234277,91.356277,101.394051
11.2480001,-1.995529,9.731261,-0.172066,90.99234,101.588631
11.2519999,-2.098422,9.707339,-0.143346,90.826912,102.197861
11.2560005,-2.15345,9.707339,-0.157711,90.908691,102.50779
11.2600002,-2.292238,9.645118,-0.081135,90.468903,103.368774
11.2639999,-2.261132,9.654696,-0.038068,90.219963,103.181122
11.2679996,-2.277882,9.669051,-0.002174,90.012535,103.256302
11.2719994,-2.251555,9.685801,0.062431,89.640289,103.086525
11.276,-2.241988,9.70255,0.03372,89.805992,103.011086
11.2799997,-2.222844,9.700156,-0.023712,90.13652,102.906799
11.2839994,-2.263526,9.671444,0.112681,89.350044,103.172539
11.2880001,-2.33291,9.60684,0.184468,88.931015,103.649406
11.2919998,-2.359237,9.602051,0.194036,88.875771,103.804199
11.2959995,-2.33291,9.582908,0.177286,88.970207,103.682213
11.2999992,-2.361631,9.570946,0.184468,88.927979,103.860855
11.3039989,-2.33291,9.542234,0.249074,88.547554,103.738327
11.3079996,-2.395131,9.587695,0.16293,89.05545,104.026161
11.3119993,-2.402304,9.551802,0.258641,88.495766,104.117249
11.315999,-2.52913,9.568552,0.170113,89.015297,104.805649
11.3200006,-2.593734,9.609224,0.134219,89.227409,105.10537
11.3240004,-2.612878,9.669051,0.045681,89.738678,105.121918
11.3280001,-2.612878,9.685801,-0.009347,90.053383,105.096962
11.3319998,-2.603302,9.712117,-0.071567,90.407806,105.005219
11.3359995,-2.722945,9.767156,-0.064385,90.363815,105.577721
11.3400002,-2.773194,9.798261,-0.097885,90.550735,105.803062
11.3439999,-2.75405,9.850904,-0.076346,90.427643,105.619576
11.3479996,-2.722945,9.874837,-0.073962,90.413696,105.41597
11.3520002,-2.837799,9.836549,-0.064385,90.360329,106.092606
11.3559999,-2.732512,9.867654,-0.090712,90.507591,105.478264
11.3599997,-2.562629,9.819798,-0.064385,90.363487,104.626022
11.3639994,-2.526735,9.800655,-0.083529,90.472847,104.456772
11.3679991,-2.399909,9.762367,-0.090712,90.516983,103.811302
11.3719997,-2.273093,9.697762,-0.083529,90.480469,103.19162
11.3759995,-2.198921,9.669051,-0.143346,90.828217,102.81221
11.3799992,-2.148672,9.597262,-0.064385,90.375084,102.619499
11.3839998,-2.098422,9.527869,-0.042847,90.251625,102.420555
11.3879995,-2.031423,9.547013,-0.030885,90.181297,102.012299
11.3919992,-2.048173,9.506341,-0.023712,90.139709,102.158707
11.395999,-2.048173,9.405842,-0.090712,90.539902,102.284691
11.3999996,-1.959635,9.417803,-0.035674,90.212479,101.75425
11.4040003,-2.1367,9.362765,-0.030885,90.184265,102.855461
11.408,-2.084057,9.372342,0.05047,89.698822,102.536461
11.4119997,-2.014673,9.417803,0.079181,89.528946,102.074814
11.4160004,-2.029028,9.424985,0.122258,89.273468,102.149315
11.4200001,-2.091239,9.391486,0.143786,89.143822,102.553467
11.4239998,-2.158239,9.439342,0.124642,89.262512,102.878899
11.4279995,-2.2372,9.439342,0.115075,89.320366,103.333534
11.4319992,-2.297026,9.456091,0.062431,89.632416,103.653549
11.4359999,-2.416659,9.434553,0.086364,89.491936,104.367393
11.4399996,-2.325737,9.458486,0.091142,89.463882,103.814339
11.4439993,-2.294631,9.475235,0.165324,89.028481,103.613312
11.448,-2.172595,9.592475,0.14618,89.148499,102.761589
11.4519997,-2.139095,9.614013,0.172507,88.996567,102.543839
11.4559994,-2.098422,9.652301,0.081575,89.526833,102.26532
11.4599991,-2.045778,9.683406,0.167719,89.029152,101.929253
11.4639988,-2.021846,9.712117,0.093537,89.459785,101.759743
11.4679995,-2.029028,9.817406,0.131825,89.24662,101.677284
11.4720001,-2.05774,9.7863,0.115075,89.340721,101.874451
11.4759998,-2.112777,9.776723,0.100719,89.42308,102.19426
11.4800005,-2.270699,9.795866,0.122258,89.303421,103.050774
11.4840002,-2.409486,9.748012,-0.004568,90.026062,103.883919
11.4879999,-2.517158,9.743222,-0.021318,90.121376,104.485611
11.4919996,-2.59134,9.704945,-0.030885,90.17617,104.949905
11.4959993,-2.639195,9.692974,-0.047635,90.271683,105.231224
