20.8900146,3.524265,10.113108,-1.254562,96.681389,70.787331
20.8950195,3.064578,9.80665,-1.570596,98.691292,72.645973
20.8999958,2.451663,9.500193,-0.785298,94.576141,75.529709
20.9050007,1.991976,9.346964,-0.306458,91.836662,77.969406
20.9100056,1.37906,9.193734,-0.469264,92.889664,81.469231
20.9150105,0.612916,8.887277,-0.938527,96.014107,86.054817
20.9200172,0.612916,8.887277,-0.938527,96.014107,86.054817
20.925024,0.459687,9.040505,-0.785298,94.95813,87.089165
20.9299965,0.459687,8.887277,-0.622492,94.001297,87.039063
20.9350014,0.612916,9.040505,-0.622492,93.929947,86.121475
20.9400063,0.919373,8.887277,-0.785298,95.022995,84.093857
20.945015,1.072602,8.887277,-0.622492,93.977859,83.118279
20.9500179,1.685518,9.040505,-0.469264,92.921127,79.438988
20.9550247,2.145205,9.040505,-0.622492,93.83284,76.651276
20.9599972,2.604892,9.040505,-0.622492,93.785408,73.926422
20.965004,3.064578,9.193734,-0.622492,93.675278,71.565048
20.9700089,3.524265,9.193734,-0.938527,95.444977,69.026505
20.9750156,3.983952,9.040505,-1.101333,96.360939,66.217972
20.9800205,4.29041,8.734048,-1.417367,98.287178,63.838432
20.9849949,4.29041,8.887277,-1.733402,99.962173,64.230675
20.9899998,4.29041,8.734048,-2.202666,102.754356,63.838432
20.9950066,3.983952,8.734048,-2.355895,103.788551,65.480354
21.0000114,3.524265,8.887277,-2.5187,104.759064,68.369118
21.0050163,3.064578,9.040505,-2.671929,105.63726,71.274216
21.0100231,2.451663,9.193734,-2.834735,106.589973,75.068581
21.0149956,2.145205,9.193734,-3.150769,108.4561,76.865974
21.0200024,1.991976,9.346964,-3.150769,108.246689,77.969406
21.0250072,1.685518,9.193734,-2.987964,107.727631,79.611145
21.030014,1.838747,8.887277,-2.671929,106.405022,78.310631
21.0350189,2.145205,8.734048,-2.355895,104.678886,76.200516
21.0399914,2.604892,8.274361,-2.049437,103.292641,72.525223
21.0449982,3.371036,7.814674,-2.202666,104.510307,66.665955
21.050005,3.983952,7.508216,-2.671929,107.450806,62.04903
21.0550098,4.443638,7.354988,-3.303998,111.031418,58.861027
21.0600147,4.29041,7.354988,-3.936068,114.809052,59.743561
21.0650215,4.443638,6.742072,-4.252102,117.770973,56.611485
21.0699959,3.983952,6.588843,-4.098873,118.028374,58.840694
21.0750008,3.217807,6.742072,-3.782839,116.855995,64.48613
21.0800056,1.991976,6.742072,-2.834735,111.960442,73.539986
21.0850105,1.225831,6.588843,-2.049437,107.003586,79.460815
21.0900192,0.153229,6.588843,-0.938527,98.104622,88.667778
21.0950222,-0.459687,6.435614,-0.153229,91.360466,94.085617
21.0999985,-0.612916,6.282385,0.153229,88.609421,95.572197
21.1050014,-0.766145,5.975927,0.153229,88.543121,97.305756
21.1100063,-0.919373,5.363012,-0.306458,93.223564,99.727577
21.115015,-0.612916,4.903325,-0.622492,97.179886,97.125015
21.1200199,-0.306458,4.596867,-0.785298,99.673378,93.814072
21.1249943,0.153229,4.443638,-0.306458,93.942848,88.025063
21.1299992,0.919373,4.750096,0.785298,80.780701,79.045937
21.135006,1.838747,4.903325,1.886631,70.187569,69.443954
21.1400108,2.75812,5.209783,2.355895,68.215675,62.10273
21.1450157,3.524265,5.209783,2.049437,71.952728,55.922806
21.1500206,3.677494,5.363012,1.254562,79.080223,55.561012
21.154995,3.677494,5.209783,0.0,90.0,54.78241
21.1600018,3.371036,5.516241,-0.306458,92.71405,58.570435
21.1650066,2.75812,5.822699,-0.306458,92.723228,64.653824
21.1700134,1.991976,5.975927,0.469264,85.739563,71.565048
21.1750183,1.225831,6.282385,1.417367,77.514244,78.959061
21.1800213,0.459687,6.588843,2.355895,70.369133,86.009087
21.1849995,0.459687,6.588843,2.671929,67.974701,86.009087
21.1900024,0.459687,6.742072,2.671929,68.426712,86.099503
21.1950092,1.072602,7.04853,2.202666,72.83181,81.347458
21.2000141,1.991976,7.354988,1.254562,80.650612,74.845932
21.2050209,3.064578,7.508216,0.469264,86.688248,67.796524
21.2099953,4.13718,7.814674,-0.469264,93.037872,62.10273
21.2150002,4.903325,7.967903,-0.938527,95.728493,58.392498
21.220005,5.209783,8.274361,-0.938527,95.482727,57.804264
21.2250118,4.903325,8.42759,-0.469264,92.755432,59.80838
21.2300167,4.29041,8.887277,0.306458,88.221336,64.230675
21.2350235,3.830723,9.040505,0.938527,84.539886,67.036224
21.239996,3.524265,9.346964,1.254562,82.841675,69.341087
21.2450027,3.524265,9.500193,1.101333,83.79689,69.646774
21.2500057,3.677494,9.653421,0.938527,84.808762,69.145538
21.2550144,3.983952,9.959879,0.306458,88.363586,68.198593
21.2600193,4.29041,9.959879,0.306458,88.381317,66.695107
21.2650242,4.443638,10.113108,0.306458,88.410851,66.279602
21.2699966,4.29041,10.266336,0.622492,86.797905,67.319443
21.2750034,3.983952,10.266336,0.938527,85.128693,68.790771
21.2800102,3.524265,10.266336,1.417367,82.560417,71.053497
21.2850151,3.064578,10.419566,1.733402,80.932053,73.610458
21.29002,2.451663,10.419566,1.886631,80.00412,76.759483
21.2949944,1.991976,10.572795,1.886631,80.053917,79.330215
21.2999992,1.685518,10.726024,2.049437,79.31089,81.069412
21.305006,1.685518,11.032481,2.049437,79.594521,81.313644
21.3100128,1.991976,11.33894,1.733402,81.437531,80.036194
21.3150177,2.298434,11.492168,1.570596,82.367111,78.690071
21.3200226,2.75812,11.645397,1.101333,84.742081,76.675468
21.3249969,2.911349,11.645397,0.785298,86.256996,75.963753
21.3300037,2.911349,11.798626,0.622492,87.06768,76.138969
21.3350067,3.064578,11.798626,0.469264,87.795464,75.439728
21.3400135,3.064578,11.798626,0.153229,89.279831,75.439728
21.3450184,2.911349,11.951855,0.0,90.0,76.309952
21.3499947,2.75812,12.105083,0.0,90.0,77.164391
21.3549995,2.604892,12.411542,-0.306458,91.384277,78.146996
21.3600044,2.298434,12.871228,-0.469264,92.055496,79.875328
21.3650093,1.991976,13.177686,-0.469264,92.016579,81.404091
21.3700142,1.991976,13.484144,-0.622492,92.61483,81.596626
21.375021,1.838747,13.790602,-0.938527,93.859245,82.405357
21.3799973,1.991976,13.790602,-0.938527,93.853424,81.780792
21.3850002,2.145205,13.94383,-1.254562,95.081734,81.253838
21.390007,2.604892,14.250289,-1.417367,95.588097,79.640945
21.3950119,2.911349,14.250289,-2.049437,98.020554,78.453308
21.4000187,3.217807,14.097059,-2.5187,99.881111,77.141907
21.4050236,3.677494,13.790602,-3.303998,103.034027,75.068581
21.4099979,3.983952,13.790602,-3.936068,105.333832,73.886581
21.4150028,4.596867,13.330915,-4.098873,106.207825,70.974396
21.4200077,5.66947,13.177686,-3.782839,104.772316,66.721046
21.4250145,7.201759,12.717999,-3.466804,103.343971,60.478638
21.4300194,8.42759,12.105083,-3.466804,103.226746,55.154266
21.4349937,9.500193,11.33894,-3.936068,104.900085,50.042454
21.4399986,10.266336,10.726024,-4.568137,107.101692,46.254456
21.4450054,10.572795,10.266336,-5.353435,109.964203,44.157475
21.4500103,10.879252,9.959879,-5.985504,112.087402,42.473885
21.4550171,10.572795,9.653421,-6.14831,113.240883,42.397438
21.4600201,9.80665,9.500193,-5.353435,111.409462,44.090622
21.4649963,9.346964,9.500193,-4.405331,108.291153,45.465809
21.4700012,9.346964,9.193734,-4.098873,107.361107,44.526489
21.475008,10.113108,8.580819,-4.252102,107.775871,40.314102
21.480011,10.572795,7.814674,-4.884171,110.379753,36.469234
21.4850178,11.18571,7.201759,-5.0374,110.739159,32.774879
21.4900246,11.951855,6.895301,-4.405331,107.706573,29.98164
21.4949989,11.951855,7.04853,-3.936068,105.837105,30.529705
,3.117179229,9.564990622,-1.413126925,,
