17.6665745,-2.18399,9.980927,-0.710968,93.980583,102.34272
17.6714878,-2.150482,9.933029,-0.720535,94.055305,102.215897
17.6763992,-2.164841,9.909088,-0.7397,94.171112,102.323792
17.6813431,-2.1409,9.870789,-0.706177,93.999413,102.23748
17.6862564,-2.116959,9.861206,-0.734909,94.167503,102.116104
17.6911697,-2.093018,9.827698,-0.75885,94.318878,102.022736
17.6960831,-2.083435,9.827698,-0.7397,94.211121,101.969284
17.7010269,-2.049911,9.837265,-0.715759,94.074295,101.770973
17.7059097,-2.073868,9.789383,-0.734909,94.200378,101.961189
17.7108536,-2.083435,9.775024,-0.79715,94.56015,102.031906
17.7157669,-2.102585,9.789383,-0.75885,94.334114,102.121948
17.7206497,-2.155258,9.770233,-0.79715,94.555367,102.439896
17.7255936,-2.20314,9.794174,-0.79715,94.5401,102.67733
17.7305069,-2.231873,9.798965,-0.835464,94.752151,102.831146
17.7354221,-2.303711,9.784592,-0.892929,95.076248,103.248589
17.740366,-2.36116,9.803757,-0.969543,95.491875,103.541359
17.7452793,-2.409042,9.775024,-0.979111,95.55481,103.844582
17.7502232,-2.504822,9.856415,-0.988693,95.552811,104.258797
17.7551346,-2.528763,9.846848,-1.026993,95.768372,104.402847
17.7600479,-2.576645,9.818115,-1.041367,95.857582,104.704971
17.7649612,-2.638885,9.803757,-1.041367,95.856369,105.065285
17.7698746,-2.667618,9.832474,-1.003052,95.622932,105.179344
17.7747879,-2.667618,9.846848,-1.007843,95.641991,105.158203
17.7797012,-2.705933,9.827698,-1.041367,95.833138,105.394218
17.7846451,-2.662827,9.837265,-1.007843,95.647766,105.146294
17.7895584,-2.653259,9.818115,-0.988693,95.55249,105.122452
17.7944717,-2.648468,9.794174,-0.969543,95.458588,105.131607
17.7994156,-2.610168,9.755859,-0.959961,95.429939,104.978592
17.8043289,-2.576645,9.73671,-0.93602,95.309479,104.822525
17.8092422,-2.600586,9.684036,-0.940811,95.360168,105.031769
17.8141575,-2.543121,9.631363,-0.868988,94.98558,104.79113
17.8190708,-2.447357,9.621796,-0.888138,95.11187,104.270874
17.8240147,-2.370743,9.530807,-0.864197,95.028656,103.968559
17.8289261,-2.308487,9.478134,-0.835464,94.895035,103.6884
17.8338394,-2.222305,9.439835,-0.821091,94.839516,103.247238
17.8387527,-2.136108,9.377579,-0.754059,94.482964,102.832382
17.8436661,-2.054703,9.281815,-0.710968,94.277039,102.482193
17.8486099,-1.958939,9.200409,-0.720535,94.380219,102.019844
17.8535233,-1.930206,9.157318,-0.696594,94.256912,101.902733
17.8584366,-1.930206,9.056763,-0.648712,94.007256,102.031059
17.8633804,-1.863174,9.023239,-0.610413,93.790382,101.666824
17.8682938,-1.753036,8.917892,-0.552948,93.481583,101.121132
17.8732071,-1.690781,8.87001,-0.476334,93.019653,100.792122
17.8781204,-1.551926,8.759872,-0.428452,92.757278,100.046455
17.8830338,-1.45137,8.707199,-0.318314,92.065193,99.463409
17.887949,-1.298141,8.659317,-0.24649,91.612495,98.525871
17.8928623,-1.168854,8.630585,-0.165085,91.085899,97.71273
17.8977737,-0.991684,8.582703,-0.069321,90.459694,96.590981
17.9026871,-0.833664,8.563553,0.007294,89.951431,95.560234
17.9076004,-0.675644,8.568344,-0.040588,90.270569,94.508644
17.9125443,-0.498474,8.611435,-0.011856,90.078751,93.312874
17.9174576,-0.345245,8.688049,-0.035797,90.235886,92.27562
17.9224014,-0.292572,8.783813,-0.10762,90.701569,91.907707
17.9273148,-0.24469,8.999298,-0.241699,91.537888,91.55748
17.9322281,-0.20639,9.291397,-0.375778,92.315422,91.272507
17.9371414,-0.192017,9.626572,-0.586472,93.48558,91.1427
17.9420853,-0.201599,10.057541,-0.902496,95.126579,91.148315
17.9469986,-0.158493,10.526794,-1.137131,96.164635,90.862587
17.9519119,-0.124985,11.048737,-1.338242,96.905685,90.648109
17.9568253,-0.005264,11.575455,-1.515411,97.458511,90.026054
17.9617405,0.15274,12.116547,-1.730896,98.12928,89.277771
17.9666843,0.277252,12.585815,-1.908066,98.618591,88.738037
17.9715977,0.387375,12.88269,-1.946365,98.587662,88.277672
17.9765091,0.459198,13.055069,-2.013412,98.762009,87.985512
17.9814224,0.502304,13.093384,-2.042145,98.858459,87.803024
17.9863358,0.454422,13.031128,-2.037354,98.880669,88.002792
17.9912796,0.40654,12.877899,-1.989471,98.77774,88.191841
17.9961929,0.344284,12.715103,-1.869751,98.36235,88.448997
18.0011063,0.26767,12.52356,-1.769196,98.039116,88.775589
18.0060196,0.171906,12.236252,-1.644699,97.65461,89.195114
18.0109329,0.0905,11.987259,-1.49147,97.092163,89.567444
18.0158463,0.004303,11.743057,-1.376556,96.685867,89.979004
18.0207901,-0.110611,11.522781,-1.194595,95.918579,90.549988
18.0257034,-0.201599,11.316879,-1.017426,95.136459,91.020561
18.0306187,-0.20639,11.110977,-0.883347,94.5448,91.064171
18.035532,-0.220749,10.871567,-0.801941,94.217918,91.163239
18.0404758,-0.115402,10.665665,-0.854614,94.580917,90.619911
18.0453892,-0.081879,10.474121,-0.93602,95.106514,90.447884
18.0503006,-0.120193,10.340057,-1.007843,95.56665,90.665977
18.0552444,-0.22554,10.263443,-1.031784,95.739281,91.258881
18.0601578,-0.436234,10.167664,-1.031784,95.789078,92.456711
18.0650711,-0.704376,10.071899,-0.979111,95.538956,94.000458
18.0699844,-1.020416,9.918671,-0.773209,94.434158,95.873833
18.0748978,-1.3125,9.818115,-0.672653,93.884842,97.614243
18.0798111,-1.518402,9.741501,-0.615204,93.570595,98.859375
18.0847549,-1.638123,9.712769,-0.505066,92.935333,99.573219
18.0896683,-1.690781,9.73671,-0.490692,92.842575,99.851181
18.0945816,-1.719513,9.765442,-0.481125,92.777908,99.986351
18.0994949,-1.762619,9.818115,-0.524216,93.00827,100.177734
18.1044102,-1.767395,9.928253,-0.677444,93.843231,100.093864
18.1093235,-1.738678,9.956985,-0.75885,94.293533,99.90506
18.1142673,-1.705154,10.024017,-0.840256,94.72403,99.653999
18.1191807,-1.66684,10.091049,-0.974319,95.441689,99.379425
18.1240921,-1.551926,10.134155,-1.156281,96.434776,98.706528
18.1290054,-1.398697,10.177246,-1.419647,97.868057,97.825348
18.1339493,-1.264618,10.27301,-1.678223,99.209702,97.01786
18.1388626,-1.164063,10.296951,-1.84581,100.099785,96.44986
18.1437759,-1.178436,10.359207,-1.951157,100.599892,96.489922
18.1486893,-1.302933,10.474121,-1.922424,100.322502,97.090904
18.1536331,-1.45137,10.565109,-1.841034,99.794701,97.821983
18.1585464,-1.671631,10.737488,-1.802719,99.419128,98.848877
18.1634598,-1.949356,10.881134,-1.788361,99.189613,100.156799
18.1683731,-2.246246,11.010422,-1.678223,98.494064,101.530731
18.1732864,-2.591003,11.10141,-1.539352,97.690346,103.137321
18.1782303,-2.945343,11.182816,-1.400497,96.905258,104.755524
18.1831455,-3.280533,11.225906,-1.285568,96.272804,106.289879
18.1880589,-3.563049,11.268997,-1.194595,95.771584,107.545998
18.1929722,-3.807266,11.292938,-1.156281,95.541725,108.630859
18.1978836,-3.917389,11.312103,-1.11319,95.312599,109.101006
18.2027969,-3.926971,11.264206,-1.098831,95.262863,109.21978
18.2077103,-3.946121,11.25943,-1.055725,95.056732,109.314163
18.2126541,-3.883881,11.173233,-0.979111,94.731697,109.167747
18.217598,-3.773743,11.106201,-0.840256,94.097336,108.76709
18.2225113,-3.716278,11.024796,-0.653503,93.214951,108.62812
18.2274246,-3.630096,10.914658,-0.42366,92.109367,108.396561
18.232338,-3.539108,10.838043,-0.222549,91.118256,108.08419
18.2372513,-3.409821,10.684814,-0.059738,90.305168,107.699326
18.2421646,-3.294907,10.522003,0.11264,89.41468,107.387657
18.2471085,-3.184769,10.392731,0.246719,88.699738,107.037262
18.2520218,-3.108154,10.282593,0.347275,88.148361,106.818672
18.256937,-2.964508,10.186829,0.42868,87.686188,106.225723
18.2618504,-2.883102,10.091049,0.44783,87.556587,105.945114
18.2667637,-2.820847,9.985703,0.500504,87.23851,105.774376
18.2717075,-2.782547,9.904312,0.529236,87.055115,105.692337
18.276619,-2.691559,9.822906,0.519653,87.079216,105.323418
18.2815323,-2.653259,9.755859,0.524445,87.030571,105.2145
18.2864456,-2.619736,9.765442,0.553177,86.868362,105.01693
18.2913589,-2.591003,9.712769,0.562744,86.795876,104.936546
18.2962723,-2.500031,9.684036,0.692032,86.04187,104.475426
18.3011856,-2.437775,9.664886,0.677673,86.11058,104.156433
18.3061295,-2.423416,9.573914,0.749496,85.660042,104.204742
18.3110733,-2.413834,9.549957,0.921875,84.653343,104.184906
18.3159561,-2.413834,9.454193,0.998489,84.157219,104.322701
18.3208694,-2.34201,9.358429,1.075104,83.640968,104.050087
18.3258133,-2.346802,9.262665,1.008072,83.977669,104.217361
18.3307285,-2.370743,9.162109,1.02243,83.833954,104.507385
18.3356419,-2.389893,9.133377,1.089478,83.417183,104.663582
18.3405533,-2.375534,9.056763,1.156509,82.958633,104.697258
18.345499,-2.308487,8.927475,1.175659,82.734192,104.498108
18.3504105,-2.356369,8.807755,1.233124,82.297607,104.977776
18.3553238,-2.432983,8.692841,1.252274,82.101944,105.636063
18.3602371,-2.500031,8.592285,1.233124,82.154015,106.223
18.365181,-2.624527,8.462997,1.266647,81.86454,107.229599
18.3700943,-2.749023,8.348068,1.314529,81.493645,108.226746
18.3750076,-2.85437,8.261887,1.333679,81.324928,109.059341
18.379921,-3.017181,8.185272,1.333679,81.307877,110.234444
18.3848343,-3.20871,8.113449,1.319321,81.40126,111.57782
18.3897476,-3.328415,8.089508,1.271439,81.730026,112.364639
18.3946609,-3.409821,8.103867,1.237915,81.985443,112.819633
18.3995762,-3.519958,8.132599,1.18045,82.412384,113.403969
18.40452,-3.668396,8.17569,1.146942,82.7062,114.165565
18.4094334,-3.759384,8.29541,1.108627,83.059723,114.379486
18.4143448,-3.840775,8.410324,1.027222,83.660362,114.544937
18.4192905,-3.917389,8.534821,0.988922,83.988548,114.654602
18.424202,-3.994003,8.601868,0.955399,84.247482,114.906296
18.4291153,-3.994003,8.692841,0.835693,85.007523,114.676834
18.4340286,-4.008377,8.769455,0.778229,85.385582,114.564377
18.4389725,-4.051468,8.874802,0.749496,85.606857,114.537346
18.4438858,-4.01796,8.975357,0.620209,86.391136,114.116425
18.4487991,-3.950912,9.075912,0.510071,87.050179,113.524384
18.4537125,-3.893448,9.142944,0.490921,87.171814,113.06633
18.4586563,-3.821625,9.2052,0.438248,87.48233,112.546234
18.4635696,-3.68277,9.229141,0.42868,87.529747,111.75383
18.468483,-3.596573,9.296173,0.419098,87.592369,111.150833
18.4733963,-3.448135,9.300964,0.462189,87.332306,110.341194
18.4783401,-3.314056,9.22435,0.500504,87.07682,109.761971
18.4832554,-3.179977,9.166885,0.557968,86.708778,109.131577
18.4881687,-3.065063,9.142944,0.648941,86.150009,108.533119
18.4930801,-2.902252,9.085495,0.682465,85.907242,107.715454
18.4979935,-2.806488,9.02803,0.696823,85.784622,107.268578
,-2.082051794,9.903014985,-0.4676479902,,
