22.0698147,1.580173,9.53012,-0.161609,90.958427,80.585533
22.0795975,1.651999,9.682152,0.03711,89.783524,80.317261
22.0895996,1.605312,9.712079,0.189142,88.899239,80.614426
22.0995464,1.588553,9.704897,0.181959,88.93998,80.703941
22.1095638,1.114501,9.613917,-0.31364,91.85611,83.387459
22.1195946,0.725443,9.563639,-0.418985,92.501358,85.662178
22.129694,0.357933,9.440337,-0.416591,92.524948,87.828651
22.1395969,0.384269,9.387665,0.175974,88.927002,87.655998
22.1495667,0.468066,9.323022,0.12809,89.213844,87.125854
22.1595783,0.741005,9.385271,0.636858,86.130028,85.485626
22.1695995,0.708684,9.397242,0.4956,86.989616,85.687256
22.1796665,0.840365,9.496601,0.611719,86.32872,84.943008
22.1896,0.805649,9.455899,0.472855,87.147552,85.130119
22.1995106,0.679953,9.368511,-0.179565,91.095169,85.848831
22.2095833,0.493206,9.336189,-0.628478,93.845787,86.976028
22.2195454,0.447716,9.416395,-0.484826,92.944092,87.27784
22.229578,0.095768,9.318233,-0.645237,93.960892,89.411163
22.2394753,-0.189142,9.159019,-0.750582,94.683929,91.183044
22.2497158,-0.089783,9.033323,-0.827197,95.231819,90.569443
22.2594776,0.070629,8.961497,-0.895431,95.705872,89.548439
22.2694721,0.52433,9.036914,-0.452504,92.861763,86.679367
22.2797108,0.864307,9.065644,-0.369904,92.325996,84.553955
22.2894688,1.31322,9.130288,-0.260968,91.620552,81.815216
22.2994709,1.673547,9.1255,-0.178368,91.101402,79.607872
22.3094997,1.821988,9.13388,-0.335188,92.061081,78.718956
22.3197308,1.835156,9.135077,-0.442927,92.721603,78.640984
22.3297424,1.641225,9.101558,-0.820014,95.066933,79.778069
22.3395119,1.607706,9.126697,-0.78051,94.81424,80.009598
22.3497257,1.771709,9.186552,-0.452504,92.769005,79.084015
22.3594666,2.132037,9.255983,0.005986,89.963898,77.028656
22.36973,2.260126,9.216479,-0.361524,92.181747,76.221451
22.3798027,2.561796,9.386468,-0.319626,91.881508,74.734375
22.3895035,2.58095,9.508572,-0.269348,91.565941,74.813873
22.3998318,2.282871,9.363723,-0.814029,94.827766,76.298607
22.4094658,1.945289,9.053674,-0.895431,95.523087,77.873688
22.4198017,2.420538,8.614338,-1.13126,97.20549,74.305199
22.4297714,3.232172,8.736442,-2.422932,104.57991,69.697319
22.4394989,3.537433,9.803059,-2.55581,103.779137,70.158028
22.4497375,3.448848,10.791864,-1.681927,98.44416,72.277237
22.4594994,3.448848,10.791864,-1.681927,98.44416,72.277237
22.4699154,3.503914,11.069592,-0.064643,90.318993,72.435593
22.4795055,4.01747,11.069592,-0.064643,90.314514,70.052719
22.4894657,4.015076,10.866084,-0.017957,90.088814,69.720459
22.4995937,3.920505,10.674548,0.140061,89.29435,69.832932
,1.052109406,9.420555505,0.3133796931,,
