17.0316963,0.240806,0.906231,0.102145,83.783043,75.119102
17.0366096,0.242881,0.894882,0.111175,83.163094,74.815109
17.041523,0.246175,0.882801,0.12228,82.400276,74.418503
17.0464363,0.254718,0.875847,0.138021,81.395454,73.784279
17.0513496,0.263258,0.86706,0.146929,80.789787,73.110558
17.056263,0.272045,0.854246,0.155837,80.139099,72.335297
17.0611763,0.282661,0.843631,0.169383,79.221161,71.476425
17.0660896,0.293034,0.835942,0.171457,79.045387,70.682213
17.071003,0.303163,0.827034,0.185369,78.115891,69.868752
17.0759163,0.313046,0.816418,0.19269,77.572151,69.021248
17.0808296,0.316952,0.808608,0.195619,77.30677,68.596207
17.0857124,0.320125,0.799456,0.203307,76.716644,68.177437
17.0906258,0.322565,0.792256,0.206113,76.452591,67.846405
17.0955391,0.319881,0.785423,0.209775,76.106354,67.840309
17.1004524,0.316464,0.776881,0.215631,75.584145,67.836403
17.1053658,0.311094,0.766142,0.217827,75.241936,67.900246
17.1102791,0.303894,0.755159,0.223441,74.650749,68.078964
17.1151924,0.295109,0.742713,0.229299,73.991158,68.330124
17.1201057,0.283516,0.733439,0.233326,73.472923,68.865616
17.1250191,0.272411,0.72331,0.236499,72.986618,69.362793
17.1299324,0.263503,0.712571,0.244918,72.131981,69.706047
17.1348152,0.255693,0.703542,0.250409,71.50396,70.027016
17.1397285,0.24825,0.691582,0.250288,71.189857,70.253922
17.1446419,0.247152,0.685115,0.247603,71.22406,70.163338
17.1495552,0.245687,0.682065,0.244064,71.393845,70.19046
17.1544685,0.247273,0.675963,0.242843,71.356117,69.907028
17.1593819,0.249714,0.677549,0.236499,71.865616,69.768417
17.1642952,0.261306,0.679501,0.231983,72.325378,68.965446
17.1692085,0.26936,0.684261,0.230031,72.629768,68.512848
17.1741219,0.275095,0.689265,0.227591,72.95076,68.242363
17.1790352,0.282784,0.701223,0.218439,73.885811,68.037148
17.1839485,0.290228,0.711962,0.212215,74.569504,67.821953
17.1888618,0.293522,0.720016,0.199036,75.641747,67.821182
17.1937752,0.299013,0.732585,0.182928,76.982697,67.7966
17.1986885,0.297061,0.748815,0.17158,77.976379,68.361351
17.2036018,0.295353,0.76114,0.159864,78.921227,68.791725
17.2085133,0.290594,0.77981,0.153764,79.531578,69.562248
17.2134266,0.285468,0.796649,0.141683,80.495468,70.285538
17.2183418,0.279855,0.811782,0.131798,81.273689,70.978798
17.2232552,0.271068,0.827645,0.128015,81.637917,71.865479
17.2281685,0.263991,0.838871,0.125575,81.873604,72.531311
17.2330818,0.258989,0.849,0.124598,82.009468,73.035591
17.2379951,0.249104,0.850708,0.129235,81.705154,73.678932
17.2429085,0.240927,0.849121,0.129723,81.639,74.159401
17.2478218,0.239829,0.84485,0.131798,81.465195,74.15226
17.2527351,0.23385,0.838383,0.14095,80.801384,74.414627
17.2576485,0.232508,0.83338,0.148027,80.291321,74.411255
17.2625294,0.23324,0.824961,0.155837,79.697441,74.212875
17.2674446,0.230555,0.817151,0.158766,79.40847,74.243828
17.2723579,0.234217,0.807876,0.169749,78.590523,73.83223
17.2772713,0.237877,0.796649,0.174264,78.162048,73.374535
17.2821846,0.242758,0.787131,0.183049,77.471085,72.859795
17.2870979,0.251544,0.778344,0.187688,77.077049,72.090263
17.2920113,0.253619,0.765409,0.185246,77.061485,71.66732
17.2969246,0.260574,0.752842,0.187565,76.751633,70.908226
17.3018379,0.267653,0.749059,0.183172,77.032127,70.337257
17.3067513,0.275951,0.742713,0.182196,77.04985,69.617729
17.3116646,0.285346,0.734781,0.180365,77.111519,68.776779
17.316576,0.288274,0.728314,0.171336,77.661552,68.405815
17.3214912,0.298038,0.722212,0.171701,77.605392,67.575348
17.3264046,0.305969,0.716843,0.166332,77.953384,66.885818
17.3313179,0.316952,0.715135,0.161085,78.36364,66.096794
17.3362312,0.324518,0.711352,0.160597,78.392952,65.477608
17.341114,0.330862,0.709277,0.156204,78.71302,64.991982
17.3460274,0.33611,0.706227,0.1512,79.058609,64.54911
17.3509407,0.344164,0.701102,0.141316,79.744019,63.854012
17.355854,0.349166,0.700979,0.129846,80.585754,63.521519
17.3607674,0.357343,0.70049,0.127892,80.762527,62.972359
17.3656788,0.367838,0.700369,0.121792,81.24775700000001,62.291283
17.3705921,0.375769,0.701102,0.111663,82.009239,61.810051
17.3755074,0.390046,0.702687,0.101901,82.773872,60.966282
17.3804207,0.403837,0.704152,0.101657,82.861786,60.165379
17.385334,0.419089,0.709521,0.094457,83.460999,59.431141
17.3902168,0.434099,0.716721,0.085549,84.170586,58.79781
17.3951302,0.451061,0.716965,0.081645,84.494446,57.824951
17.4000435,0.4679,0.72331,0.079814,84.706665,57.101669
17.4049568,0.484497,0.723799,0.076397,84.987274,56.202404
17.4098701,0.503534,0.72392,0.075908,85.080032,55.178852
17.4147816,0.516713,0.727337,0.078716,84.958015,54.609352
17.4196949,0.523546,0.728191,0.074445,85.255013,54.28508
17.4246101,0.534163,0.730143,0.077983,85.07328,53.811275
17.4295235,0.53941,0.729412,0.078472,85.056282,53.51659
17.4344368,0.546243,0.726972,0.083962,84.724564,53.078983
17.4393501,0.553443,0.726605,0.088722,84.451904,52.70406
17.4442635,0.548074,0.727216,0.091284,84.275597,52.996124
17.4491768,0.551856,0.728191,0.096043,83.999268,52.843491
17.4540901,0.547952,0.724652,0.096776,83.91963200000001,52.904934
17.4589729,0.545756,0.723554,0.097874,83.836349,52.973812
17.4638863,0.545999,0.717819,0.103488,83.454109,52.742111
17.4687977,0.539044,0.713181,0.107026,83.173096,52.916885
17.473711,0.538556,0.711229,0.114103,82.711411,52.866318
17.4786263,0.542583,0.71001,0.1163,82.58474,52.613266
17.4835396,0.541485,0.708789,0.122767,82.163162,52.621693
17.4884529,0.546122,0.708667,0.1235,82.140709,52.381012
17.4933662,0.549904,0.707325,0.120205,82.358421,52.136993
17.4982796,0.554541,0.705129,0.123988,82.130684,51.817093
,0.3552186488,0.8261744488,0.0788851122,,
