13.0759993,0.409255,9.721694,2.337995,76.489113,87.589439
13.0799999,0.583927,9.721694,2.294929,76.740814,86.562698
13.0839996,0.713137,9.7863,2.407389,76.215034,85.832169
13.0879993,0.885424,9.97772,2.479177,76.098717,84.928848
13.0919991,1.019422,10.051903,2.555743,75.804405,84.209099
13.0959988,1.227593,10.135652,2.464821,76.427414,83.094177
13.0999994,1.292199,10.262467,2.462427,76.609138,82.823372
13.1040001,1.354419,10.291179,2.443283,76.754524,82.502411
13.1079998,1.476447,10.336649,2.445677,76.817528,81.871078
13.1120005,1.576946,10.492177,2.54857,76.49321,81.452576
13.1160002,1.670272,10.56157,2.476783,76.958549,81.013321
13.1199999,1.59609,10.640532,2.385851,77.497406,81.469185
13.1240015,1.445341,10.554398,2.314073,77.744347,82.202301
13.1279993,1.222815,10.56636,2.25664,78.022156,83.398689
13.1320009,1.119921,10.575927,2.383466,77.367943,83.955276
13.1360016,0.99549,10.485003,2.570099,76.286461,84.576355
13.1400013,0.902174,10.504148,2.768703,75.28553,85.091064
13.144001,0.801674,10.468254,2.909884,74.50872,85.62075
13.1480007,0.569571,10.549609,2.967307,74.311928,86.909615
13.1519995,0.481033,10.630964,2.976883,74.371895,87.409225
13.1559992,0.471466,10.721896,2.943384,74.663399,87.482193
13.1599989,0.404467,10.755396,3.000806,74.421127,87.846352
13.1639996,0.315929,10.87503,3.187449,73.670769,88.335976
13.1679993,0.143652,10.901356,3.371697,72.81501,89.245033
13.171999,0.095797,10.985105,3.625339,71.736565,89.500359
13.1760015,-0.023837,11.080815,3.965114,70.311005,90.123253
13.1800003,0.033586,11.102353,4.357543,68.570663,89.826675
13.1840019,0.040768,11.128671,4.601608,67.535469,89.790108
13.1879997,0.126912,11.233958,4.783462,66.936829,89.352745
13.1919994,0.335073,11.288986,4.685357,67.468628,88.299881
13.1960001,0.440361,11.329669,4.565714,68.066177,87.774155
13.1999998,0.555215,11.387092,4.568108,68.164543,87.208565
13.2039995,0.684426,11.461273,4.721251,67.647621,86.582565
13.2080002,0.772963,11.820193,4.989248,67.159378,86.25856
13.2119999,0.806463,11.999662,5.099315,67.023132,86.155098
13.2159996,1.079239,12.454292,5.412773,66.587952,85.047348
13.2199993,1.263487,12.8515,5.912874,65.39769,84.385048
13.223999,1.486024,13.255891,6.144977,65.265419,83.603683
13.2280006,1.598484,13.677031,6.365119,65.191673,83.333878
13.2319994,1.904769,14.00245,6.128228,66.55555,82.25354
13.2359991,2.026797,14.256092,5.838701,67.928383,81.908455
13.2399998,2.093796,14.507339,5.417562,69.71537,81.787399
13.2439995,2.268477,14.825587,5.19742,70.886864,81.300591
13.2479992,2.519725,15.007441,5.099315,71.474236,80.469025
13.2519989,2.828395,15.134256,4.343187,74.246597,79.414284
13.2559996,2.943249,15.076824,3.785654,76.155945,78.953827
13.2600012,2.902567,14.959585,3.47459,77.155418,79.019493
13.2640018,2.770963,14.827971,3.175487,78.112183,79.414993
13.2680016,2.543648,14.581511,2.90749,78.886917,80.104706
13.2720003,2.122508,14.040738,2.156141,81.366264,81.403809
13.276001,1.543446,13.540638,1.474187,83.826271,83.497139
13.2799997,0.875847,13.009432,0.907086,86.02047,86.14843
13.2840014,0.244142,12.265265,0.42613,88.010582,88.859673
13.2879992,-0.562226,11.399062,-0.248633,91.248001,92.823662
13.2920008,-1.583966,10.384505,-1.626898,98.803719,98.672569
13.2959995,-2.435803,9.659473,-2.588812,104.567375,104.153061
13.2999992,-3.373794,9.037346,-3.299478,108.882576,110.471451
13.3039999,-4.26392,8.350601,-3.902472,112.597534,117.049416
13.3079996,-5.142085,7.568148,-4.005365,113.641731,124.193665
13.3119993,-6.417466,6.62059,-4.55811,116.305473,134.107437
13.315999,-7.168805,5.933856,-5.070172,118.582695,140.384323
13.3199987,-7.905798,5.510322,-5.510447,119.761826,145.123596
13.3239994,-8.465714,5.263863,-5.642051,119.508652,148.127228
13.3280001,-9.106997,4.830762,-5.785627,119.302261,152.056503
13.3319998,-10.614472,4.557976,-6.809752,120.519402,156.760757
13.3360004,-11.361033,4.416804,-6.83129,119.26754,158.755524
13.3400011,-11.882672,4.364161,-6.079941,115.654778,159.833176
13.3439999,-12.334918,4.426372,-5.144345,111.432289,160.259537
13.3479996,-12.425839,4.490986,-4.747137,109.762909,160.128967
13.3519993,-12.239198,4.744618,-5.194594,111.590111,158.810806
13.3559999,-12.203303,4.98151,-5.555917,112.856049,157.79422
13.3599997,-12.10042,5.3859,-5.85502,113.84819,156.006134
13.3640013,-12.174592,5.641927,-5.965086,113.9674,155.136139
13.368,-12.162631,5.914712,-5.838271,113.348869,154.066254
13.3719997,-11.954451,6.05349,-5.658801,112.89463,153.14328
13.3759995,-11.55007,6.051105,-5.323814,112.209892,152.349869
13.3799992,-10.892037,5.984106,-5.043846,112.090134,151.21553
13.3839989,-10.207698,5.864463,-4.842857,112.361008,150.12204
13.3879995,-9.370206,5.893174,-4.617927,112.645012,147.833115
13.3920021,-8.346082,5.637148,-4.091509,112.109322,145.963943
13.395999,-7.790943,5.515111,-3.912049,112.285522,144.705795
13.4000015,-7.238198,5.347612,-4.081932,114.398109,143.542847
13.4040003,-6.750069,5.338045,-4.26618,116.369392,141.662582
13.4080019,-6.087258,5.381112,-4.163287,117.131607,138.523453
13.4119997,-5.508186,5.747214,-3.840261,115.753159,133.783401
13.4159994,-5.146873,5.979318,-3.586619,114.447151,130.721191
13.4200001,-4.91477,6.180315,-3.459804,113.660919,128.492752
13.4240017,-4.5391,6.276026,-3.289911,113.013565,125.876122
13.4279995,-4.318958,6.381313,-3.160701,112.302864,124.090668
13.4320002,-4.048566,6.515313,-2.77306,109.875511,121.856506
13.4359999,-3.881068,6.551206,-2.521813,108.324074,120.643364
13.4399996,-3.785357,6.668445,-2.182037,105.88459,119.581505
13.4439993,-3.656147,6.773733,-1.93079,104.081245,118.358116
13.447999,-3.581965,6.91252,-1.91404,103.812126,117.392517
13.4519997,-3.493437,7.046518,-1.952328,103.940826,116.370735
13.4559994,-3.436005,7.249901,-1.758503,102.362869,115.358063
13.4599991,-3.261334,7.393477,-1.349334,99.479767,113.802734
13.4639997,-3.22544,7.453293,-1.141153,97.998497,113.400726
13.4679995,-3.09623,7.539437,-0.97127,96.795761,112.326546
13.4719992,-2.8043,7.761973,-0.95452,96.597351,109.864128
13.4760017,-2.576985,7.939039,-1.186624,98.091232,107.983253
13.4799995,-2.373593,8.070643,-1.44265,99.730995,106.388718
13.4840002,-2.450159,8.262074,-1.73458,101.380463,106.517982
13.4880018,-2.567408,8.427177,-1.732186,101.123878,106.943779
13.4919996,-2.600908,8.747809,-1.531188,99.524261,106.558319
13.4960003,-2.8043,9.097162,-1.220124,97.303772,107.132484
