18.685442,3.712204,9.702499,0.717056,86.051437,69.063004
18.6904163,3.725372,9.738419,0.717056,86.06588,69.065956
18.6953888,3.722977,9.756378,0.796066,85.640617,69.113441
18.7003937,3.722977,9.82341,0.863113,85.303108,69.243782
18.7053986,3.728973,9.891647,0.930145,84.971565,69.34446
18.7103729,3.748123,9.971848,0.938522,84.965271,69.400246
18.7153797,3.788818,10.111908,0.958878,84.92556,69.459587
18.7203541,3.836716,10.37767,0.980423,84.936119,69.710205
18.7253265,3.902542,10.729614,0.976837,85.10981,70.012817
18.7303314,4.043808,11.095932,1.021133,85.058228,69.976204
18.7353058,4.167114,11.529282,1.052246,85.094162,70.128242
18.7403107,4.26886,11.932709,0.979233,85.581688,70.315613
18.7452869,4.280838,12.230774,0.873886,86.141907,70.709671
18.7502918,4.2509,12.395981,0.696716,86.956688,71.071838
18.7552662,4.16951,12.458221,0.574615,87.495544,71.495667
18.7602692,4.013885,12.411545,0.549469,87.587967,72.078827
18.7652435,3.85466,12.302612,0.57341,87.453346,72.603157
18.7702484,3.639191,12.093109,0.543488,87.535767,73.251831
18.7752247,3.463211,11.850098,0.590164,87.263184,73.708908
18.7802296,3.306396,11.584351,0.586578,87.212418,74.070236
18.7852039,3.114853,11.317398,0.561447,87.261589,74.611664
18.7902069,2.971207,11.111496,0.532715,87.348213,75.029396
18.7951813,2.84671,10.928329,0.588974,87.014511,75.399544
18.8001862,2.731781,10.743973,0.604538,86.878609,75.734169
18.8051605,2.576157,10.570404,0.696716,86.335922,76.303223
18.8101673,2.501938,10.362106,0.816422,85.620361,76.425697
18.8151417,2.407364,10.156204,0.942123,84.842331,76.66507
18.8201447,2.282867,9.968262,1.148026,83.594688,77.100922
18.825119,2.2314,9.776718,1.261749,82.828674,77.143265
18.8301239,2.185913,9.610321,1.349136,82.205353,77.185822
18.8350983,2.130844,9.526535,1.437714,81.621849,77.391914
18.8401051,2.123657,9.459488,1.476028,81.343346,77.346878
18.8450794,2.120071,9.400833,1.484406,81.243378,77.29129
18.8500824,2.155975,9.402023,1.461655,81.383583,77.084801
18.8550568,2.164352,9.42598,1.424545,81.620781,77.068153
18.8600616,2.158371,9.423584,1.367096,81.951164,77.099525
18.865036,2.147598,9.436752,1.276108,82.488541,77.1791
18.8700428,2.057816,9.449921,1.191116,82.978874,77.71505
18.8750172,1.971619,9.42598,1.110916,83.419434,78.185852
18.8800201,1.881836,9.356537,1.065414,83.630272,78.62809
18.8849945,1.742981,9.277527,1.078583,83.481728,79.359795
18.8899994,1.636444,9.20929,1.072601,83.45829,79.924004
18.8949738,1.537079,9.094376,1.042679,83.550232,80.40686
18.8999805,1.454483,9.003403,1.004364,83.715569,80.823257
18.9049549,1.380264,8.949524,0.997192,83.71579,81.232483
18.9099579,1.295258,8.948334,0.970856,83.871254,81.763725
18.9149323,1.253372,8.925583,0.944519,84.017616,82.006523
18.9199371,1.227036,8.920792,0.963669,83.891602,82.168236
18.9249115,1.221039,8.975861,0.902618,84.309662,82.253273
18.9299183,1.200699,9.048889,0.834381,84.777283,82.441566
18.9348927,1.199493,9.103958,0.746994,85.349312,82.494217
18.9398975,1.198303,9.174576,0.707489,85.627411,82.558647
18.94487,1.16478,9.211685,0.647629,86.010094,82.793427
18.9498749,1.230621,9.244019,0.585388,86.408119,82.417015
18.9548492,1.221039,9.297882,0.575806,86.486366,82.518478
18.959856,1.258148,9.307465,0.515945,86.855682,82.301636
18.9648304,1.261749,9.300278,0.480042,87.072029,82.273972
18.9698353,1.289276,9.244019,0.471664,87.10704,82.060097
18.9748077,1.237808,9.239227,0.454895,87.20623,82.369339
18.9797821,1.217453,9.210495,0.430954,87.344185,82.47023
18.984787,1.173157,9.17099,0.502777,86.887352,82.710289
18.9897614,1.110916,9.143463,0.501587,86.882927,83.072609
18.9947681,1.057037,9.136276,0.474045,87.049461,83.400406
18.9997425,1.011551,9.166199,0.486023,86.983109,83.702515
19.0047455,0.943314,9.133881,0.523132,86.739334,84.103607
19.0097198,0.913391,9.159012,0.525528,86.732246,84.304955
19.0147247,0.864304,9.257187,0.547073,86.63253,84.666
19.0196991,0.82959,9.319427,0.51355,86.858284,84.913094
19.0247059,0.79248,9.418793,0.538696,86.738106,85.190559
19.0296803,0.780502,9.599548,0.533905,86.827065,85.351723
19.0346851,0.774521,9.753983,0.561447,86.715958,85.459923
19.0396576,0.786499,9.901215,0.500381,87.115952,85.458267
19.0446625,0.786499,10.07959,0.445328,87.477905,85.538315
19.0496368,0.743393,10.21846,0.378281,87.885498,85.839066
19.0546417,0.780502,10.315414,0.294479,88.369453,85.673035
19.059618,0.79129,10.404007,0.241821,88.67234,85.650665
19.0646229,0.787689,10.473434,0.205902,88.876915,85.698982
19.0695953,0.816422,10.518921,0.178375,89.03141,85.561913
19.0746002,0.822403,10.51413,0.141251,89.232658,85.527496
19.0795746,0.764954,10.449493,0.087387,89.522133,85.813141
19.0845795,0.708679,10.338165,0.065842,89.635956,86.078522
19.0895557,0.672775,10.226837,0.11731,89.344223,86.236206
19.0945606,0.654816,10.111908,0.164001,89.072762,86.294876
19.099535,0.647629,9.976639,0.203506,88.833878,86.285881
19.104538,0.618896,9.785095,0.318436,88.139801,86.380928
19.1095123,0.587784,9.657013,0.372299,87.796288,86.51693
19.1145172,0.621292,9.52533,0.381882,87.709038,86.26815
19.1194935,0.621292,9.485825,0.432159,87.397064,86.252655
19.1244984,0.609329,9.423584,0.441727,87.321831,86.3004
19.1294727,0.65242,9.381683,0.446518,87.281639,86.02195
19.1344757,0.723053,9.363724,0.529114,86.775421,85.584465
19.1394501,0.809235,9.400833,0.548279,86.674423,85.08004
19.144455,0.827194,9.473862,0.531509,86.801064,85.009972
19.1494293,0.88945,9.544479,0.505173,86.983307,84.67598
19.1544361,0.9505,9.60434,0.47644,87.173851,84.348083
19.1594105,0.984024,9.641449,0.348358,87.941414,84.172462
19.1644135,0.961273,9.66539,0.23703,88.602081,84.320313
19.1693878,0.922958,9.629486,0.165207,89.021591,84.525093
19.1743927,0.914581,9.550476,0.155624,89.070702,84.529869
19.1793671,0.916977,9.451111,0.181961,88.902184,84.458328
19.1843739,0.901413,9.354141,0.265762,88.380096,84.495682
19.1893482,0.90741,9.210495,0.259766,88.392281,84.373428
19.1943512,0.867905,9.114731,0.260971,88.367348,84.560692
19.1993256,0.846344,9.03212,0.286102,88.193611,84.646797
19.2043304,0.817627,8.937561,0.25618,88.36499,84.77301
19.2093048,0.830795,8.902832,0.31604,87.975708,84.668709
19.2143116,0.835571,8.882492,0.349548,87.756325,84.62603
19.219286,0.847549,8.868118,0.330399,87.875992,84.540672
19.2242889,0.869095,8.89566,0.348358,87.768036,84.419983
19.2292633,0.884659,8.889664,0.328003,87.897285,84.316895
19.2342682,0.916977,8.866928,0.262161,88.315453,84.095726
19.2392426,0.899017,8.884888,0.243011,88.441246,84.222191
19.2442493,0.930145,8.85376,0.195129,88.744362,84.002701
19.2492237,0.972046,8.811859,0.248993,88.391205,83.705093
19.2542267,1.012741,8.784332,0.265762,88.278488,83.423431
19.259201,1.001968,8.722076,0.25499,88.336372,83.446747
19.2642059,1.052246,8.595184,0.269348,88.218399,83.020424
19.2691803,1.06662,8.51976,0.229843,88.466637,82.864059
19.2741871,1.077393,8.479065,0.246597,88.347412,82.758514
19.2791615,1.138443,8.390472,0.272934,88.153786,82.273132
19.2841663,1.203079,8.382095,0.310043,87.903137,81.832138
19.2891388,1.258148,8.356964,0.373489,87.469521,81.43837
19.2941132,1.310822,8.367737,0.4142,87.200279,81.096863
19.299118,1.346741,8.410828,0.392654,87.360695,80.903023
19.3041229,1.398209,8.423996,0.423767,87.158981,80.576004
19.3090992,1.431732,8.464706,0.387863,87.413162,80.399773
19.3140736,1.517929,8.543701,0.459686,86.967621,79.925583
19.3190765,1.606506,8.631104,0.460876,86.99498,79.4562
19.3240509,1.625656,8.716095,0.423767,87.263649,79.435043
19.3290558,1.669952,8.795105,0.39743,87.458054,79.249062
19.3340302,1.703476,8.839386,0.339981,87.837128,79.09201
19.3390369,1.728607,8.882492,0.283707,88.204262,78.987411
19.3440113,1.729813,8.927979,0.248993,88.431641,79.034698
19.3490143,1.752548,9.005783,0.241821,88.490189,78.987732
19.3539886,1.776505,9.023743,0.277725,88.270332,78.86261
19.3589935,1.78009,9.05368,0.258575,88.394775,78.876671
19.3639679,1.744171,9.119507,0.270538,88.331001,79.172531
19.3689747,1.763336,9.139862,0.292099,88.202644,79.0802
19.3739491,1.782486,9.187744,0.252594,88.454002,79.020615
19.3789539,1.804031,9.240417,0.23822,88.550583,78.95295
19.3839264,1.808823,9.255981,0.233429,88.582161,78.942497
19.3889313,1.851913,9.293091,0.189148,88.856461,78.72982
19.3939056,1.856705,9.303864,0.184357,88.886772,78.714157
19.3989105,1.875854,9.279922,0.235825,88.573143,78.572151
19.4039173,1.898605,9.26796,0.233429,88.586555,78.422745
19.4088917,1.935715,9.264359,0.251389,88.4785,78.198288
19.4138641,1.93811,9.23204,0.289703,88.240959,78.143898
19.418869,1.991974,9.236832,0.365112,87.787216,77.830223
19.4238434,2.081757,9.246414,0.367508,87.779449,77.311867
19.4288483,2.129639,9.302673,0.374695,87.751579,77.105606
19.4338245,2.205063,9.406815,0.331604,88.034317,76.807419
19.4388294,2.290054,9.495407,0.323212,88.104774,76.440628
19.4438038,2.376251,9.639053,0.272934,88.425201,76.15139
19.4488068,2.473206,9.789886,0.252594,88.567009,75.822098
19.4537811,2.579758,9.967056,0.166397,89.074059,75.488678
19.458786,2.641998,10.17775,0.171188,89.067291,75.448021
19.4637623,2.711441,10.417175,0.174774,89.069801,75.410454
19.4687672,2.789246,10.581177,0.190338,89.003487,75.232506
19.4737415,2.840714,10.73201,0.228653,88.820084,75.17408
19.478714,2.90416,10.886429,0.203506,88.96524,75.063118
19.4837189,2.959229,10.979813,0.203506,88.974739,74.916306
19.4887238,3.02507,11.080368,0.213089,88.937157,74.729713
19.4936981,3.090912,11.178528,0.27533,88.640083,74.543648
19.4987049,3.125626,11.247955,0.262161,88.713554,74.470245
