19.7759514,0.256425,0.924048,0.080668,85.191628,74.490547
19.7808647,0.253741,0.927708,0.089087,84.707947,74.702957
19.785778,0.250935,0.929783,0.094457,84.3983,74.896545
19.7906914,0.255206,0.929783,0.09641,84.289803,74.651497
19.7956047,0.253985,0.932468,0.098851,84.159889,74.763435
19.8005199,0.253864,0.931125,0.099705,84.101753,74.749443
19.8054333,0.253985,0.932833,0.108857,83.575775,74.769127
19.8103466,0.254473,0.93381,0.110443,83.490097,74.756424
19.8152599,0.255449,0.93686,0.111663,83.440338,74.748222
19.8201733,0.254718,0.939545,0.114348,83.300446,74.831299
19.8250866,0.253741,0.939179,0.11264,83.395531,74.881195
19.8299675,0.250568,0.939179,0.1163,83.177208,75.061752
19.8348808,0.247639,0.940887,0.123134,82.786987,75.254333
19.8397942,0.248981,0.940887,0.12289,82.80365,75.177917
19.8447075,0.247029,0.944182,0.122157,82.865608,75.338181
19.8496227,0.245687,0.945158,0.124842,82.714966,75.428879
19.8545361,0.242637,0.945768,0.121059,82.932205,75.611107
19.8594494,0.240562,0.940643,0.119229,82.99913,75.654556
19.8643627,0.232752,0.938202,0.116423,83.13237,76.067192
19.869276,0.228236,0.930271,0.11447,83.185104,76.215118
19.8741894,0.220182,0.922094,0.116911,82.969696,76.570107
19.8791027,0.21213,0.915261,0.124232,82.467522,76.950974
19.8840141,0.203465,0.904523,0.129235,82.064499,77.322815
19.8889275,0.197974,0.894517,0.134238,81.664192,77.5205
19.8938408,0.189066,0.878287,0.141683,81.03801,77.851524
19.8987541,0.186747,0.856444,0.153153,80.089409,77.699257
19.9036694,0.186137,0.837651,0.165112,79.108276,77.471703
19.9085827,0.178816,0.819957,0.183417,77.671638,77.697594
19.913496,0.175398,0.803728,0.194765,76.680191,77.689293
19.9184093,0.175521,0.794941,0.206602,75.759926,77.548988
19.9233227,0.172104,0.78945,0.215143,75.089897,77.701668
19.928236,0.163561,0.782006,0.218194,74.724518,78.186531
19.9331493,0.156973,0.776392,0.222221,74.32872,78.569901
19.9380627,0.153434,0.772365,0.231007,73.650566,78.764198
19.9429741,0.147453,0.768094,0.236743,73.159248,79.132965
19.9478874,0.139888,0.762969,0.240891,72.747704,79.610405
19.9528008,0.137326,0.760529,0.253461,71.842293,79.764587
19.9577141,0.133176,0.762725,0.266273,71.021683,80.09568
19.9626293,0.128539,0.771877,0.270179,70.951576,80.545395
19.9675426,0.126587,0.782371,0.265663,71.468742,80.809219
19.972456,0.120852,0.793843,0.265175,71.724991,81.34391
19.9773693,0.119753,0.807999,0.266273,71.944794,81.569618
19.9822826,0.114506,0.818736,0.261392,72.453804,82.038406
19.987196,0.110601,0.831428,0.262246,72.637527,82.422729
19.9921093,0.113043,0.845583,0.255778,73.310196,82.385506
19.9970207,0.114262,0.86047,0.249555,73.960152,82.435928
20.0019341,0.114385,0.877555,0.246384,74.442451,82.573647
20.0068474,0.120852,0.895126,0.243088,74.937096,82.310898
20.0117607,0.125366,0.913065,0.240647,75.366234,82.182022
20.0166759,0.123903,0.926244,0.239672,75.61528,82.380844
20.0215893,0.124391,0.94162,0.233691,76.177368,82.474617
20.0264721,0.126831,0.955409,0.225516,76.830383,82.438141
20.0313854,0.12976,0.959314,0.217462,77.33931,82.296715
20.0362988,0.13159,0.964439,0.216608,77.454231,82.230453
20.0412121,0.135007,0.964317,0.206602,78.020775,82.030243
20.0461254,0.137814,0.957605,0.207333,77.904243,81.810471
20.0510368,0.143182,0.954555,0.209775,77.738541,81.469292
20.0559502,0.147453,0.948087,0.208433,77.743851,81.159767
20.0608635,0.154898,0.938447,0.212092,77.429459,80.627403
20.0657768,0.159413,0.933077,0.212581,77.342857,80.304817
20.0706921,0.160023,0.92185,0.209531,77.377182,80.152229
20.0756054,0.167223,0.912332,0.209164,77.292038,79.613449
20.0805187,0.17491,0.901838,0.205137,77.412148,79.023857
20.0854321,0.181622,0.894394,0.20355,77.426964,78.521217
20.0903454,0.188577,0.887926,0.204038,77.331688,78.009697
20.0952587,0.19651,0.882191,0.206846,77.109322,77.442253
20.100172,0.206149,0.874504,0.202331,77.309059,76.73568
20.1050835,0.203953,0.870722,0.198059,77.512199,76.817024
20.1099968,0.206882,0.867181,0.192446,77.818855,76.581863
20.1149101,0.213472,0.866206,0.182318,78.449814,76.155624
20.1198235,0.214447,0.861812,0.17524,78.837708,76.026695
20.1247387,0.21884,0.859983,0.170359,79.132736,75.722954
20.129652,0.225307,0.857419,0.160962,79.709206,75.277016
20.1345654,0.2308,0.855467,0.156081,80.009659,74.901443
20.1394787,0.238487,0.851562,0.150591,80.335884,74.354675
20.144392,0.245565,0.847902,0.147052,80.542236,73.848167
20.1493053,0.248371,0.847658,0.14217,80.856461,73.668938
20.1542187,0.253985,0.851196,0.141194,80.968262,73.385635
20.159132,0.260452,0.847292,0.143512,80.803566,72.912888
20.1640434,0.262527,0.847658,0.141683,80.92849,72.791763
20.1689568,0.26936,0.845706,0.139852,81.045639,72.33313
20.1738701,0.276682,0.840702,0.141683,80.905113,71.783203
20.1787548,0.281807,0.839969,0.140096,81.014481,71.45356
20.1836681,0.292057,0.838627,0.139729,81.057953,70.798996
20.1885815,0.29999,0.838627,0.143879,80.823677,70.31707
20.1934948,0.303407,0.841067,0.14571,80.744186,70.163559
20.1984081,0.314877,0.839848,0.141927,81.008324,69.447899
20.2033215,0.32586,0.841679,0.137167,81.358513,68.835846
20.2082348,0.334768,0.845706,0.135459,81.529221,68.404137
20.2131462,0.350022,0.846315,0.138265,81.414833,67.530823
20.2180595,0.360149,0.843996,0.138265,81.431282,66.891121
20.2229729,0.364055,0.843021,0.136923,81.519119,66.643097
20.2279167,0.367594,0.840457,0.140827,81.272171,66.376717
20.23283,0.368936,0.83875,0.143635,81.091133,66.257019
20.2377148,0.370888,0.837773,0.146808,80.896553,66.120682
20.2426281,0.371011,0.836065,0.147662,80.82962,66.070335
20.2475414,0.372353,0.831061,0.147539,80.797333,65.86544
20.2524548,0.373573,0.831915,0.144733,80.981895,65.817459
20.2573681,0.375159,0.827888,0.143269,81.042442,65.622238
20.2622814,0.374183,0.823251,0.144977,80.891846,65.55735
20.2671947,0.372475,0.814832,0.145098,80.800644,65.433983
20.2720757,0.367838,0.812513,0.139729,81.09613,65.642952
20.276989,0.365153,0.810926,0.139119,81.109344,65.758362
20.2819023,0.360882,0.804337,0.139852,80.985893,65.835655
20.2868176,0.356122,0.809584,0.138021,81.130333,66.256104
20.2917614,0.351241,0.804459,0.134727,81.274147,66.413033
20.2966442,0.348557,0.802629,0.135092,81.223785,66.526207
20.3015575,0.347582,0.799456,0.132775,81.339905,66.50193
20.3065014,0.342212,0.793721,0.13314,81.243271,66.676758
20.3113842,0.339039,0.787741,0.136069,80.984474,66.713234
20.3162975,0.332449,0.785667,0.137656,80.833893,67.064751
20.321209,0.330985,0.778467,0.13314,81.05542,66.966003
20.3261223,0.328422,0.770169,0.128259,81.290703,66.905235
20.3310356,0.323664,0.757722,0.12533,81.351128,66.870094
20.3359489,0.316708,0.749913,0.122767,81.423805,67.104393
20.3408642,0.309875,0.745032,0.122402,81.374397,67.416519
20.3457775,0.304383,0.745032,0.124598,81.199547,67.777542
20.3506908,0.305725,0.746374,0.128381,80.956078,67.725334
20.3556042,0.306946,0.749059,0.127038,81.081169,67.717384
20.3605175,0.305969,0.754184,0.126794,81.145149,67.917824
20.3654308,0.312559,0.756501,0.121792,81.536835,67.551338
20.3703442,0.31329,0.757113,0.124109,81.38694,67.520409
20.3752556,0.315487,0.760529,0.123623,81.46125,67.47007
20.3801689,0.312071,0.764434,0.119229,81.783264,67.792854
20.3850822,0.312315,0.75943,0.123744,81.430168,67.645119
20.3899956,0.313658,0.760529,0.1235,81.462463,67.587746
20.3949394,0.307677,0.764067,0.122524,81.539238,68.066185
20.3998241,0.300965,0.764678,0.128015,81.145691,68.51619
20.4047375,0.298525,0.765044,0.130211,80.990318,68.683975
20.4096813,0.291203,0.765654,0.132042,80.843147,69.176544
20.4145641,0.284492,0.768094,0.13314,80.767479,69.676056
20.4194775,0.283882,0.767729,0.137777,80.445427,69.707191
20.4243908,0.279245,0.768705,0.139608,80.312973,70.035599
20.4293041,0.273632,0.773708,0.140827,80.262848,70.523209
20.4342155,0.273509,0.773098,0.147296,79.81723,70.517097
20.4391289,0.270459,0.776027,0.149737,79.673729,70.78569
20.4440422,0.26753,0.775294,0.144123,80.033348,70.962059
20.4489555,0.26936,0.778344,0.147906,79.819496,70.910881
20.4538708,0.271557,0.778956,0.154129,79.416962,70.780617
20.4587841,0.267164,0.776637,0.156691,79.19873,71.016708
20.4636974,0.267164,0.778467,0.150712,79.623123,71.058167
20.4686108,0.265212,0.779321,0.14876,79.756813,71.205963
20.4735241,0.260574,0.777858,0.152054,79.499123,71.479713
20.4784374,0.259476,0.776027,0.147418,79.787125,71.511909
20.4833508,0.257158,0.775417,0.144489,79.970139,71.652504
20.4882622,0.261795,0.774806,0.14095,80.221443,71.330696
20.4931755,0.261916,0.772854,0.134238,80.658386,71.278748
20.4980888,0.268262,0.77261,0.137289,80.470947,70.852188
