23.0500031,-2.75812,9.040505,0.306458,88.142952,106.966148
23.0550098,-2.604892,9.040505,0.306458,88.134354,106.073578
23.0600147,-2.604892,9.040505,0.306458,88.134354,106.073578
23.0649891,-2.604892,9.040505,0.469264,87.144592,106.073578
23.069994,-2.604892,9.040505,0.469264,87.144592,106.073578
23.0749989,-2.604892,9.040505,0.306458,88.134354,106.073578
23.0800076,-2.451663,9.040505,0.469264,87.132034,105.172913
23.0850105,-2.604892,8.887277,0.469264,87.099304,106.336044
23.0900154,-2.604892,9.040505,0.469264,87.144592,106.073578
23.0949917,-2.911349,9.040505,0.306458,88.151909,107.850319
23.0999947,-2.911349,9.040505,0.306458,88.151909,107.850319
23.1050034,-3.064578,9.040505,0.469264,87.185654,108.725784
23.1100082,-2.911349,9.040505,0.306458,88.151909,107.850319
23.1150131,-3.064578,8.887277,0.153229,89.066185,109.025604
23.1199875,-3.064578,9.040505,0.153229,89.080368,108.725784
23.1249943,-3.064578,9.040505,0.0,90.0,108.725784
23.1299992,-2.911349,8.887277,0.306458,88.123131,108.138084
23.135004,-3.064578,9.193734,0.153229,89.094147,108.434952
23.1400089,-2.911349,9.040505,0.0,90.0,107.850319
23.1450138,-2.911349,9.040505,0.0,90.0,107.850319
23.1499901,-2.75812,9.040505,0.153229,89.071236,106.966148
23.154995,-2.75812,9.193734,0.0,90.0,106.699242
23.1600018,-2.604892,9.040505,0.153229,89.066933,106.073578
23.1650066,-2.604892,9.040505,0.306458,88.134354,106.073578
23.1700134,-2.75812,9.040505,0.153229,89.071236,106.966148
23.1750164,-2.911349,8.887277,0.306458,88.123131,108.138084
23.1799927,-2.75812,9.040505,0.153229,89.071236,106.966148
23.1849957,-2.604892,9.040505,0.306458,88.134354,106.073578
23.1900024,-2.911349,9.193734,0.306458,88.179863,107.571259
23.1950092,-2.911349,9.040505,0.306458,88.151909,107.850319
23.200016,-2.911349,9.193734,0.469264,87.214172,107.571259
23.2049885,-2.75812,9.193734,0.306458,88.17131,106.699242
23.2099934,-2.604892,9.040505,0.306458,88.134354,106.073578
23.2149982,-2.75812,9.193734,0.469264,87.201096,106.699242
23.2200069,-2.75812,9.040505,0.306458,88.142952,106.966148
23.2250099,-2.604892,9.040505,0.306458,88.134354,106.073578
23.2300167,-2.604892,9.193734,0.306458,88.163101,105.819199
23.2349892,-2.75812,9.193734,0.306458,88.17131,106.699242
23.239996,-2.604892,9.040505,0.306458,88.134354,106.073578
23.2450008,-2.451663,9.040505,0.306458,88.126144,105.172913
23.2500076,-2.604892,9.040505,0.153229,89.066933,106.073578
23.2550125,-2.604892,9.193734,0.306458,88.163101,105.819199
23.2600174,-2.75812,9.193734,0.306458,88.17131,106.699242
23.2649899,-2.604892,9.193734,0.469264,87.188545,105.819199
23.2699986,-2.604892,9.193734,0.469264,87.188545,105.819199
23.2750034,-2.604892,9.193734,0.469264,87.188545,105.819199
23.2800083,-2.75812,9.040505,0.306458,88.142952,106.966148
23.2850151,-2.911349,9.193734,0.469264,87.214172,107.571259
23.2899876,-2.911349,9.346964,0.622492,86.361725,107.300529
23.2949944,-2.911349,9.500193,0.622492,86.415192,107.037766
23.2999992,-3.064578,9.346964,0.622492,86.378937,108.152702
23.305006,-2.911349,9.346964,0.785298,85.413818,107.300529
23.3100109,-2.75812,9.346964,0.469264,87.24321,106.440376
23.3150177,-2.75812,9.040505,0.306458,88.142952,106.966148
23.3199921,-2.75812,9.040505,0.306458,88.142952,106.966148
23.3249969,-2.451663,9.040505,0.306458,88.126144,105.172913
23.3299999,-2.604892,9.040505,0.153229,89.066933,106.073578
23.3350067,-2.604892,9.040505,0.153229,89.066933,106.073578
23.3400135,-2.451663,8.887277,0.0,90.0,105.422165
23.3449879,-2.451663,8.887277,-0.153229,90.952202,105.422165
23.3499928,-2.451663,8.887277,-0.153229,90.952202,105.422165
23.3549976,-2.451663,8.734048,0.153229,89.03231,105.679527
23.3600025,-2.145205,8.580819,0.306458,88.01561,104.036247
23.3650112,-2.451663,8.580819,0.153229,89.016327,105.945396
23.3700142,-2.451663,8.887277,0.0,90.0,105.422165
23.3749886,-2.451663,8.887277,0.0,90.0,105.422165
23.3799934,-2.604892,8.887277,0.153229,89.052109,106.336044
23.3849983,-2.604892,9.040505,0.153229,89.066933,106.073578
23.3900051,-2.451663,9.193734,0.153229,89.077393,104.931419
23.3950119,-2.451663,9.193734,0.153229,89.077393,104.931419
23.4000168,-2.451663,9.193734,0.153229,89.077393,104.931419
23.4049911,-2.298434,9.193734,0.306458,88.147812,104.036247
23.4099979,-2.298434,9.193734,0.306458,88.147812,104.036247
23.4150028,-2.145205,9.193734,0.306458,88.140755,103.134026
23.4200077,-2.298434,9.193734,0.306458,88.147812,104.036247
23.4250126,-2.451663,9.040505,0.153229,89.06282,105.172913
23.429987,-2.145205,9.040505,0.153229,89.055206,103.348724
23.4349937,-2.451663,9.040505,0.153229,89.06282,105.172913
23.4399986,-2.298434,9.040505,0.0,90.0,104.264511
23.4450054,-2.451663,9.040505,0.0,90.0,105.172913
23.4500103,-2.298434,9.040505,0.0,90.0,104.264511
23.4550171,-2.298434,9.040505,-0.153229,90.941086,104.264511
23.4599915,-2.298434,9.040505,-0.153229,90.941086,104.264511
23.4649944,-2.145205,9.193734,-0.306458,91.859245,103.134026
23.4700012,-2.145205,9.193734,-0.306458,91.859245,103.134026
23.4750042,-1.838747,9.346964,-0.153229,90.921532,101.129189
23.4800129,-1.991976,9.500193,-0.153229,90.904381,101.842079
23.4850178,-1.838747,9.500193,-0.153229,90.907211,100.954063
23.4899921,-1.838747,9.500193,-0.153229,90.907211,100.954063
23.4949951,-1.838747,9.346964,0.0,90.0,101.129189
