22.8799686,8.227674,9.654618,0.979228,85.585724,49.562336
22.8899994,7.75841,8.446744,1.149217,84.278,47.432243
22.9000015,8.009802,7.654263,1.95726,79.981293,43.699738
22.91008,8.762778,7.135918,2.351106,78.247375,39.157452
22.9200439,9.707291,6.922834,1.905785,80.918579,35.494881
22.9299717,10.711658,7.062895,1.164779,84.812828,33.399467
22.9400291,11.638214,7.392098,0.869095,86.393097,32.421974
22.9502773,12.065579,7.513005,0.744597,87.001213,31.909729
22.9600143,11.659762,7.201759,0.778116,86.750359,31.701931
22.9699612,10.730812,6.509834,0.719458,86.719246,31.243044
22.9800949,9.79827,5.926847,0.430956,87.844765,31.169199
22.9903278,9.185355,5.712565,0.301669,88.402504,31.878349
23.0003185,8.505402,5.671864,0.140061,89.215073,33.69751
23.0100479,7.656657,5.627571,-0.134075,90.808372,36.315536
23.0200005,7.150283,5.705383,0.311246,88.051262,38.587208
23.0300179,6.580463,5.740098,0.314838,87.935104,41.097996
23.0400181,6.306327,5.750873,0.466869,86.868927,42.362347
23.0501308,6.256049,5.550957,0.500388,86.576149,41.582462
23.0599804,6.360197,5.388151,0.526724,86.384354,40.27018
23.0699768,6.652289,5.507861,0.719458,85.238022,39.623558
23.0802402,6.924031,5.796362,0.751779,85.240875,39.933945
23.089983,6.98628,6.033388,0.666785,85.868477,40.81406
23.1002388,6.91206,6.341043,0.752976,85.410469,42.532906
23.1099873,6.514623,6.572083,0.483629,87.008286,45.251572
23.1199913,5.890934,6.780379,0.368707,87.649361,49.015217
23.1299782,5.323507,7.13951,0.871489,84.411003,53.290298
23.1400776,4.704607,7.566875,1.444901,80.78891,58.12925
23.1501942,3.837905,7.9691,1.583764,79.848465,64.284615
23.1599903,3.258508,8.452729,2.073379,77.108551,68.918457
23.1699963,2.528277,8.705317,1.844732,78.497383,73.805168
23.1800003,2.144008,8.968679,1.824382,78.808983,76.555473
23.1901112,1.807622,9.093178,1.78368,79.109856,78.756805
23.200222,1.638831,9.058462,1.9405,78.096458,79.745132
23.20998,1.638831,8.927979,2.37026,75.365486,79.598511
23.2199917,1.381454,8.927979,2.37026,75.298958,81.204201
23.2299824,1.23062,8.839393,2.586935,73.835022,82.074226
23.240097,0.92895,8.847773,1.608904,79.748932,84.006332
23.2500477,0.397437,8.585608,0.507571,86.620293,87.349602
23.2601032,-0.81762,8.368932,0.185551,88.735901,95.579918
23.2700691,-2.589329,8.397662,0.307655,87.994934,107.136589
23.2804375,-4.106056,8.681376,0.804452,85.211678,115.312881
23.2901459,-5.260061,8.890868,0.920571,84.907631,120.609627
23.3001614,-5.693412,8.965088,0.543484,87.070457,122.418198
23.3101788,-5.137957,8.838196,-0.213084,91.194061,120.170959
23.3200741,-3.106477,8.738836,-0.25618,91.582207,109.569252
23.3301353,-0.815226,8.573636,0.1652,88.901093,95.431648
23.3401661,1.244985,8.507795,0.596156,86.033836,81.674736
23.3500805,2.52708,8.469488,0.223858,88.549141,73.386238
23.3600464,3.665523,9.235633,0.47884,87.241035,68.352409
23.3700314,5.00867,10.769119,1.036689,85.011513,65.057068
23.3803196,6.745663,12.901155,1.091756,85.711296,62.396156
23.3900967,7.441179,15.259444,2.513912,81.577042,64.004089
23.4000931,5.406107,16.165649,4.569334,74.993835,71.509064
23.4102688,2.099715,13.691242,5.503073,68.332268,81.280945
23.4201164,0.113725,10.536881,5.216966,63.660633,89.38163
23.430069,-0.328006,8.494628,2.558204,73.251816,92.211281
23.4403419,1.35033,7.293935,1.708263,77.031456,79.511551
23.4504337,3.031059,6.622362,1.988384,74.729546,65.406403
23.4601955,3.784036,7.158663,1.805228,77.431816,62.139282
23.4701748,3.572149,8.763975,0.490811,87.03125,67.824455
23.4800625,2.628834,10.177752,-1.525106,98.255188,75.517479
23.4900703,1.685518,10.776301,-2.019509,100.489624,81.110413
