16.8471336,1.547852,8.154648,0.521942,86.401825,79.252419
16.852108,1.55983,8.105576,0.525528,86.357056,79.107208
16.8571129,1.605316,8.046906,0.517151,86.393692,78.717903
16.8620872,1.683121,7.955933,0.481232,86.613335,78.054893
16.8670921,1.757339,7.874527,0.427368,86.967918,77.419586
16.8720665,1.838745,7.852982,0.399826,87.161995,76.821823
16.8770714,1.922546,7.784744,0.348358,87.512428,76.127625
16.8820457,1.972824,7.757217,0.328003,87.653381,75.73098
16.8870506,2.03627,7.678207,0.280121,87.980385,75.147003
16.892025,2.099716,7.623138,0.198715,88.560379,74.600319
16.8970299,2.179916,7.638702,0.141251,88.9813,74.072426
16.9020042,2.19429,7.734467,0.122101,89.129906,74.161209
16.9070091,2.21463,7.861359,0.074219,89.479355,74.266891
16.9119835,2.276886,7.941574,0.009583,89.93354,74.002159
16.9169884,2.298431,8.015793,0.084991,89.416046,74.000397
16.9219627,2.33075,8.10318,0.167587,88.861351,73.952972
16.9269676,2.318787,8.186966,0.25499,88.283531,74.18634
16.931942,2.334351,8.257599,0.392654,87.380119,74.214867
16.9369164,2.315186,8.323441,0.49321,86.732628,74.455963
16.9419212,2.317581,8.389282,0.596161,86.081558,74.556923
16.9468956,2.35231,8.483856,0.705093,85.421043,74.502953
16.9519005,2.355896,8.543701,0.872681,84.37632,74.583992
16.9568748,2.329559,8.644272,1.04866,83.319168,74.917572
16.9618797,2.346313,8.702927,1.168365,82.61441,74.911758
16.9668541,2.359482,8.686157,1.30365,81.758858,74.80304
16.971859,2.370255,8.669403,1.377869,81.283958,74.708771
16.9768333,2.377441,8.629898,1.447296,80.815674,74.59771
16.9818382,2.379837,8.553284,1.564606,80.005379,74.451485
16.9868126,2.358292,8.51857,1.630447,79.548645,74.525719
16.9918175,2.325974,8.520966,1.695099,79.136383,74.731903
16.9967918,2.304413,8.580826,1.739395,78.923271,74.96769
17.0017967,2.29245,8.735245,1.759735,78.973854,75.295082
17.0067711,2.306808,8.957901,1.742981,79.329033,75.559143
17.011776,2.333145,9.312241,1.614883,80.45134,75.934311
17.0167503,2.351105,9.709686,1.538269,81.246536,76.388382
17.0217552,2.445679,10.194504,1.453278,82.107849,76.50959
17.0267296,2.489975,10.6147,1.392227,82.723053,76.798363
17.0317345,2.564194,11.043259,1.353928,83.189705,76.927826
17.0367088,2.671936,11.493362,1.247375,83.965614,76.912552
17.0417137,2.758118,11.924316,1.161194,84.580261,76.97641
17.0466881,2.893387,12.328949,1.103729,85.018944,76.792694
17.0516624,2.992752,12.732361,0.966064,85.775703,76.77269
17.0566673,3.106476,12.983749,0.839172,86.403214,76.544434
17.0616417,3.191467,13.06636,0.764954,86.744987,76.274208
17.0666466,3.264496,13.0065,0.565033,87.587242,75.910408
17.0716209,3.28125,12.831726,0.337585,88.539932,75.656052
17.0766258,3.277664,12.502518,0.136475,89.395042,75.309906
17.0816002,3.258514,12.129028,0.044296,89.79792,74.962318
17.0866051,3.248932,11.79863,-0.090973,90.425919,74.604294
17.0915794,3.16394,11.488571,-0.101761,90.489273,74.602501
17.0965843,3.086121,11.18811,-0.149643,90.738708,74.579048
17.1015587,2.984375,10.975021,-0.191544,90.964836,74.787712
17.1065636,2.825165,10.757141,-0.228653,91.177765,75.284645
17.1115379,2.682709,10.602722,-0.187943,90.984489,75.80098
17.1165428,2.487579,10.41478,-0.105347,90.563683,76.566536
17.1215172,2.282867,10.183731,0.021545,89.881714,77.36499
17.1265221,2.044647,10.034103,0.197525,88.894958,78.482536
17.1314964,1.792053,9.947906,0.390259,87.788979,79.788048
17.1365013,1.594543,9.901215,0.594955,86.604919,80.851341
17.1414757,1.386246,9.876083,0.788895,85.477104,82.009941
17.14645,1.171967,9.828201,0.963669,84.439117,83.19986
17.1514549,1.016342,9.831787,1.094147,83.683258,84.098122
17.1564293,0.845154,9.854538,1.216248,82.989609,85.098145
17.1614342,0.757767,9.834183,1.256958,82.737518,85.593819
17.1664085,0.672775,9.82222,1.212662,82.978104,86.081635
17.1714134,0.606934,9.815033,1.107315,83.575371,86.461502
17.1763878,0.590164,9.788696,1.007965,84.131424,86.549789
17.1813927,0.616501,9.809052,0.918182,84.662842,86.403679
17.186367,0.697906,9.859329,0.84874,85.092049,85.950989
17.1913719,0.804459,9.907211,0.745789,85.709114,85.357811
17.1963463,0.899017,10.008957,0.606934,86.54377,84.867393
17.2013531,1.069016,10.099945,0.459686,87.408508,83.958099
17.2063255,1.217453,10.202896,0.319626,88.218315,83.195396
17.2113304,1.359909,10.266342,0.17717,89.019882,82.454369
17.2163048,1.450882,10.352524,-0.003586,90.019653,82.022095
17.2213097,1.563416,10.417175,-0.189148,91.028702,81.464722
17.226284,1.638824,10.463852,-0.341171,91.844978,81.098778
17.2312908,1.737,10.532089,-0.502777,92.696716,80.634827
17.2362652,1.775299,10.566803,-0.608124,93.248337,80.462959
17.2412682,1.794449,10.59314,-0.679947,93.621185,80.385521
17.2462425,1.811218,10.668564,-0.730225,93.860512,80.364677
17.2512474,1.824387,10.696091,-0.71228,93.755768,80.32045
17.2562218,1.782486,10.647018,-0.718262,93.80658,80.495888
17.2611961,1.754944,10.547653,-0.628479,93.363785,80.553528
17.2662029,1.733398,10.460266,-0.57341,93.095566,80.590866
17.2711754,1.727417,10.400406,-0.484833,92.632988,80.569756
17.2761803,1.703476,10.31662,-0.347153,91.901535,80.623947
17.2811546,1.697495,10.206482,-0.258575,91.431587,80.557266
17.2861595,1.654388,10.132263,-0.132874,90.741508,80.726616
17.2911339,1.623276,10.077194,0.038315,89.784927,80.849167
17.2961407,1.610107,10.00177,0.185547,88.950714,80.854858
17.3011131,1.55983,9.901215,0.371094,87.879707,81.047249
17.306118,1.547852,9.855728,0.487213,87.204132,81.074547
17.3110924,1.473633,9.810242,0.621292,86.416344,81.45726
17.3160973,1.446091,9.793488,0.718262,85.850227,81.600487
17.3211021,1.410187,9.761154,0.81044,85.30233,81.779396
17.3260784,1.344345,9.715668,0.888245,84.825348,82.122078
17.3310814,1.337158,9.624695,0.88945,84.77005,82.09053
17.3360558,1.355118,9.552872,0.861908,84.895279,81.926201
17.3410606,1.3647,9.495407,0.847549,84.950966,81.821335
17.346035,1.394623,9.399643,0.814026,85.103767,81.560608
17.3510399,1.440109,9.355347,0.760162,85.408524,81.248901
17.3560143,1.46405,9.332596,0.733826,85.558167,81.084389
17.3609905,1.487991,9.297882,0.667984,85.942238,80.907738
17.3659935,1.553833,9.287109,0.593765,86.39183,80.501778
17.3709679,1.625656,9.234436,0.482437,87.054611,80.015793
17.3759727,1.669952,9.221268,0.438141,87.323158,79.735107
17.3809471,1.703476,9.221268,0.378281,87.689934,79.533554
17.385952,1.747772,9.119507,0.239426,88.522957,79.150703
17.3909283,1.790863,9.052475,0.215485,88.662308,78.809593
17.3959312,1.8172,8.984238,0.191544,88.802879,78.565323
17.4009056,1.843536,8.973465,0.180756,88.869629,78.390511
17.4059105,1.856705,8.945938,0.198715,88.754051,78.274887
17.4108849,1.861496,8.931564,0.253784,88.406639,78.227081
17.4158897,1.901001,8.957901,0.338776,87.881325,78.018723
17.4208641,1.914169,8.977066,0.401031,87.498299,77.96315
17.425869,1.885437,9.014175,0.515945,86.793373,78.186127
17.4308434,1.873459,9.065643,0.551865,86.588371,78.323914
17.4358177,1.848328,9.057266,0.606934,86.243492,78.46595
17.4408226,1.813614,9.139862,0.681152,85.819099,78.776642
17.4458275,1.802841,9.194931,0.700302,85.725731,78.906799
17.4508018,1.737,9.244019,0.695511,85.770966,79.357918
17.4558067,1.686722,9.285904,0.717056,85.655205,79.704857
17.4607811,1.667557,9.307465,0.738617,85.533485,79.842461
17.465786,1.612488,9.356537,0.738617,85.551666,80.221802
17.4707603,1.546661,9.385269,0.706284,85.75341,80.641953
17.4757652,1.476028,9.380478,0.693115,85.825325,81.05777
17.4807396,1.46405,9.44632,0.641647,86.159828,81.190033
17.4857159,1.411377,9.516953,0.588974,86.49688,81.564438
17.4907188,1.381454,9.554062,0.547073,86.756432,81.77243
17.4956932,1.341949,9.558853,0.544678,86.770332,82.008583
